250, 1004, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 1060, 1, 0, 0
650, 770, 1, 0, 0
749, 929, 1, 0, 0
849, 1010, 1, 0, 0
949, 810, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1249, 960, 1, 0, 0
1350, 1010, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 949, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 960, 1, 0, 0
2149, 960, 1, 0, 0
2249, 960, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 820, 1, 0, 0
2649, 1090, 1, 0, 0
2750, 650, 1, 0, 0
2850, 640, 1, 0, 0
2950, 500, 1, 0, 0
3050, 780, 1, 0, 0
3150, 960, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 820, 1, 0, 0
3549, 960, 1, 0, 0
3649, 940, 1, 0, 0
3749, 960, 1, 0, 0
3849, 960, 1, 0, 0
3949, 950, 1, 0, 0
4050, 880, 1, 0, 0
4150, 960, 1, 0, 0
4249, 1101, 1, 0, 0
4349, 1020, 1, 0, 0
4449, 960, 1, 0, 0
4549, 730, 1, 0, 0
4649, 1080, 1, 0, 0
4749, 920, 1, 0, 0
4849, 990, 1, 0, 0
4949, 970, 1, 0, 0
5049, 850, 1, 0, 0
5149, 930, 1, 0, 0
5250, 960, 1, 0, 0
5350, 890, 1, 0, 0
5450, 960, 1, 0, 0
5550, 900, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 969, 1, 0, 0
5849, 960, 1, 0, 0
5949, 870, 1, 0, 0
6049, 420, 1, 0, 0
6149, 640, 1, 0, 0
6249, 540, 1, 0, 0
6349, 960, 1, 0, 0
6449, 920, 1, 0, 0
6549, 960, 1, 0, 0
6650, 870, 1, 0, 0
6749, 969, 1, 0, 0
6849, 960, 1, 0, 0
6949, 970, 1, 0, 0
7049, 950, 1, 0, 0
7149, 960, 1, 0, 0
7249, 890, 1, 0, 0
7349, 770, 1, 0, 0
7449, 910, 1, 0, 0
7549, 1100, 1, 0, 0
7649, 920, 1, 0, 0
7749, 960, 1, 0, 0
7849, 960, 1, 0, 0
7950, 850, 1, 0, 0
8050, 850, 1, 0, 0
8150, 880, 1, 0, 0
8249, 848, 1, 0, 0
8349, 890, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 920, 1, 0, 0
8749, 960, 1, 0, 0
8849, 960, 1, 0, 0
8949, 960, 1, 0, 0
9049, 960, 1, 0, 0
9149, 960, 1, 0, 0
9249, 960, 1, 0, 0
9350, 790, 1, 0, 0
9450, 490, 1, 0, 0
9550, 470, 1, 0, 0
9650, 810, 1, 0, 0
9749, 969, 1, 0, 0
9849, 960, 1, 0, 0
9949, 960, 1, 0, 0
10049, 960, 1, 0, 0
10149, 960, 1, 0, 0
10249, 960, 1, 0, 0
10349, 920, 1, 0, 0
10449, 880, 1, 0, 0
10549, 760, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1101, 1, 0, 0
10849, 1010, 1, 0, 0
10949, 940, 1, 0, 0
11049, 980, 1, 0, 0
11149, 960, 1, 0, 0
11249, 950, 1, 0, 0
11349, 940, 1, 0, 0
