110, 32388957, 1, 0, 0
209, 32733800, 1, 0, 0
308, 32361716, 1, 0, 0
401, 32179190, 1, 0, 0
500, 32451539, 1, 0, 0
610, 32003436, 1, 0, 0
702, 35089686, 1, 0, 0
802, 36318247, 1, 0, 0
901, 36846963, 1, 0, 0
1000, 33438769, 1, 0, 0
1102, 34503601, 1, 0, 0
1203, 35748673, 1, 0, 0
1301, 34378931, 1, 0, 0
1414, 36186276, 1, 0, 0
1510, 35640516, 1, 0, 0
1611, 35882814, 1, 0, 0
1713, 37090946, 1, 0, 0
1809, 33003261, 1, 0, 0
1907, 34865788, 1, 0, 0
2006, 33350765, 1, 0, 0
2101, 31492250, 1, 0, 0
2201, 32651312, 1, 0, 0
2305, 34983963, 1, 0, 0
2414, 36206941, 1, 0, 0
2503, 37332786, 1, 0, 0
2600, 32463002, 1, 0, 0
2700, 33622536, 1, 0, 0
2821, 54126520, 1, 0, 0
2905, 58347974, 1, 0, 0
3006, 57927711, 1, 0, 0
3114, 32982527, 1, 0, 0
3221, 39349549, 1, 0, 0
3300, 54370798, 1, 0, 0
3414, 47201681, 1, 0, 0
3512, 36289401, 1, 0, 0
3610, 32672246, 1, 0, 0
3706, 32374010, 1, 0, 0
3800, 32455442, 1, 0, 0
3905, 34613664, 1, 0, 0
4006, 32610142, 1, 0, 0
4103, 32566151, 1, 0, 0
4201, 33535852, 1, 0, 0
4316, 31921338, 1, 0, 0
4411, 33281115, 1, 0, 0
4505, 40237884, 1, 0, 0
4617, 33769309, 1, 0, 0
4700, 33098650, 1, 0, 0
4800, 32446428, 1, 0, 0
4912, 33222595, 1, 0, 0
5010, 32519351, 1, 0, 0
5111, 32920240, 1, 0, 0
5207, 33294251, 1, 0, 0
5303, 32958038, 1, 0, 0
5401, 31830142, 1, 0, 0
5502, 33117054, 1, 0, 0
5613, 34312682, 1, 0, 0
5714, 33580217, 1, 0, 0
5807, 33475981, 1, 0, 0
5902, 32658124, 1, 0, 0
6017, 43133834, 1, 0, 0
6109, 60316921, 1, 0, 0
6200, 58704485, 1, 0, 0
6310, 50779307, 1, 0, 0
6407, 34416989, 1, 0, 0
6500, 36137855, 1, 0, 0
6609, 31776003, 1, 0, 0
6703, 32042551, 1, 0, 0
6803, 33695281, 1, 0, 0
6900, 32506367, 1, 0, 0
7014, 32088238, 1, 0, 0
7113, 33122997, 1, 0, 0
7212, 32759228, 1, 0, 0
7303, 37084641, 1, 0, 0
7401, 36213949, 1, 0, 0
7501, 36446078, 1, 0, 0
7614, 32962287, 1, 0, 0
7713, 32569432, 1, 0, 0
7808, 33682159, 1, 0, 0
7905, 34750613, 1, 0, 0
8006, 33736488, 1, 0, 0
8119, 32173006, 1, 0, 0
8202, 38028437, 1, 0, 0
8306, 38275481, 1, 0, 0
8413, 39019851, 1, 0, 0
8509, 30997562, 1, 0, 0
8605, 34428584, 1, 0, 0
8705, 32778494, 1, 0, 0
8809, 34985352, 1, 0, 0
8910, 33010281, 1, 0, 0
9006, 32011507, 1, 0, 0
9104, 33483861, 1, 0, 0
9206, 33665704, 1, 0, 0
9305, 31910479, 1, 0, 0
9400, 52204081, 1, 0, 0
9530, 62066350, 1, 0, 0
9603, 67939725, 1, 0, 0
9704, 34768154, 1, 0, 0
9804, 33590581, 1, 0, 0
9901, 33459064, 1, 0, 0
10002, 40163979, 1, 0, 0
10101, 35475937, 1, 0, 0
10202, 34651307, 1, 0, 0
10303, 34586186, 1, 0, 0
10409, 35110684, 1, 0, 0
10510, 34666975, 1, 0, 0
10604, 34595896, 1, 0, 0
10700, 33345184, 1, 0, 0
10802, 32992743, 1, 0, 0
10913, 32756354, 1, 0, 0
11012, 34459974, 1, 0, 0
11107, 36440099, 1, 0, 0
11210, 38326200, 1, 0, 0
11307, 35059716, 1, 0, 0
11407, 33914323, 1, 0, 0
11505, 32423097, 1, 0, 0
11605, 32971330, 1, 0, 0
11704, 33848240, 1, 0, 0
11800, 31548965, 1, 0, 0
11906, 35853093, 1, 0, 0
12007, 33112092, 1, 0, 0
12112, 32909813, 1, 0, 0
12219, 42069205, 1, 0, 0
12302, 52864949, 1, 0, 0
12419, 47023206, 1, 0, 0
12501, 38504032, 1, 0, 0
12600, 37593062, 1, 0, 0
12706, 50270282, 1, 0, 0
12825, 59380221, 1, 0, 0
12922, 62582410, 1, 0, 0
13006, 42940598, 1, 0, 0
13104, 37085122, 1, 0, 0
13205, 35348532, 1, 0, 0
13301, 32292227, 1, 0, 0
13404, 33042041, 1, 0, 0
13504, 32820789, 1, 0, 0
13600, 34261198, 1, 0, 0
13702, 33275361, 1, 0, 0
13810, 35710103, 1, 0, 0
13909, 33059781, 1, 0, 0
14006, 32691135, 1, 0, 0
14101, 33018454, 1, 0, 0
14211, 33086414, 1, 0, 0
14307, 35104076, 1, 0, 0
14405, 32160466, 1, 0, 0
14506, 32478078, 1, 0, 0
14603, 36201944, 1, 0, 0
14703, 37438836, 1, 0, 0
14813, 32142170, 1, 0, 0
14915, 34549667, 1, 0, 0
15011, 36934279, 1, 0, 0
15104, 35889211, 1, 0, 0
15207, 33310014, 1, 0, 0
15302, 31736897, 1, 0, 0
15400, 33783412, 1, 0, 0
15501, 32529907, 1, 0, 0
15600, 32502673, 1, 0, 0
15710, 33085837, 1, 0, 0
15813, 33603946, 1, 0, 0
15910, 34478320, 1, 0, 0
16000, 47978447, 1, 0, 0
16104, 59234253, 1, 0, 0
16200, 68548400, 1, 0, 0
16305, 47759075, 1, 0, 0
16400, 32777867, 1, 0, 0
16501, 32921948, 1, 0, 0
16612, 33734698, 1, 0, 0
16709, 32230356, 1, 0, 0
16802, 32313816, 1, 0, 0
16915, 35507641, 1, 0, 0
17011, 32038959, 1, 0, 0
17123, 35981836, 1, 0, 0
17204, 33740031, 1, 0, 0
17300, 32175969, 1, 0, 0
17412, 32246034, 1, 0, 0
17510, 32256913, 1, 0, 0
17610, 32694154, 1, 0, 0
17707, 33947281, 1, 0, 0
17805, 32827639, 1, 0, 0
17902, 33096508, 1, 0, 0
18000, 35318486, 1, 0, 0
18104, 37944230, 1, 0, 0
18215, 33637441, 1, 0, 0
18313, 31628532, 1, 0, 0
18410, 33368293, 1, 0, 0
18507, 32378124, 1, 0, 0
18602, 31688576, 1, 0, 0
18707, 34999284, 1, 0, 0
18800, 31717506, 1, 0, 0
18917, 32033277, 1, 0, 0
19010, 32687120, 1, 0, 0
19107, 31965299, 1, 0, 0
19207, 31800820, 1, 0, 0
19322, 37939169, 1, 0, 0
19415, 59787612, 1, 0, 0
19501, 64683307, 1, 0, 0
19601, 53581115, 1, 0, 0
19702, 36780940, 1, 0, 0
19812, 34387944, 1, 0, 0
19901, 35081588, 1, 0, 0
20002, 33833096, 1, 0, 0
20112, 36341998, 1, 0, 0
20208, 42678052, 1, 0, 0
20311, 35256603, 1, 0, 0
20407, 34195044, 1, 0, 0
20507, 33422288, 1, 0, 0
20608, 33074097, 1, 0, 0
20710, 32582367, 1, 0, 0
20801, 32914936, 1, 0, 0
20900, 32507361, 1, 0, 0
21013, 31894878, 1, 0, 0
21113, 32965309, 1, 0, 0
21210, 33517103, 1, 0, 0
