110, 12943, 1, 0, 0
209, 11724, 1, 0, 0
308, 12464, 1, 0, 0
401, 11934, 1, 0, 0
500, 10982, 1, 0, 0
609, 15257, 1, 0, 0
702, 13126, 1, 0, 0
801, 12747, 1, 0, 0
901, 12042, 1, 0, 0
1000, 12147, 1, 0, 0
1102, 12925, 1, 0, 0
1203, 12372, 1, 0, 0
1301, 13247, 1, 0, 0
1414, 11203, 1, 0, 0
1500, 12576, 1, 0, 0
1611, 12316, 1, 0, 0
1713, 12218, 1, 0, 0
1809, 12106, 1, 0, 0
1907, 12047, 1, 0, 0
2006, 11351, 1, 0, 0
2101, 11825, 1, 0, 0
2201, 12007, 1, 0, 0
2305, 15991, 1, 0, 0
2414, 11832, 1, 0, 0
2503, 12805, 1, 0, 0
2600, 13053, 1, 0, 0
2700, 12782, 1, 0, 0
2821, 10613, 1, 0, 0
2905, 11114, 1, 0, 0
3006, 12313, 1, 0, 0
3114, 12251, 1, 0, 0
3221, 11966, 1, 0, 0
3300, 11859, 1, 0, 0
3413, 12358, 1, 0, 0
3500, 12902, 1, 0, 0
3610, 13469, 1, 0, 0
3706, 12777, 1, 0, 0
3800, 12298, 1, 0, 0
3905, 12103, 1, 0, 0
4005, 13130, 1, 0, 0
4103, 11834, 1, 0, 0
4200, 12019, 1, 0, 0
4300, 11255, 1, 0, 0
4400, 13055, 1, 0, 0
4505, 12554, 1, 0, 0
4634, 11125, 1, 0, 0
4700, 11903, 1, 0, 0
4800, 12054, 1, 0, 0
4912, 12038, 1, 0, 0
5010, 11865, 1, 0, 0
5110, 11701, 1, 0, 0
5207, 11805, 1, 0, 0
5303, 12726, 1, 0, 0
5401, 13486, 1, 0, 0
5501, 12216, 1, 0, 0
5613, 12925, 1, 0, 0
5714, 12823, 1, 0, 0
5807, 12893, 1, 0, 0
5902, 12185, 1, 0, 0
6017, 13037, 1, 0, 0
6109, 14778, 1, 0, 0
6200, 13312, 1, 0, 0
6310, 11912, 1, 0, 0
6407, 12983, 1, 0, 0
6500, 13181, 1, 0, 0
6609, 12400, 1, 0, 0
6703, 12470, 1, 0, 0
6803, 13167, 1, 0, 0
6900, 12644, 1, 0, 0
7000, 13307, 1, 0, 0
7113, 11908, 1, 0, 0
7212, 13547, 1, 0, 0
7302, 14471, 1, 0, 0
7401, 14072, 1, 0, 0
7500, 12369, 1, 0, 0
7613, 12500, 1, 0, 0
7713, 12955, 1, 0, 0
7807, 12161, 1, 0, 0
7904, 11689, 1, 0, 0
8005, 11482, 1, 0, 0
8101, 11640, 1, 0, 0
8202, 12003, 1, 0, 0
8307, 11890, 1, 0, 0
8413, 11600, 1, 0, 0
8509, 11898, 1, 0, 0
8606, 11608, 1, 0, 0
8705, 13395, 1, 0, 0
8809, 11464, 1, 0, 0
8909, 12510, 1, 0, 0
9006, 12980, 1, 0, 0
9105, 11994, 1, 0, 0
9207, 12428, 1, 0, 0
9305, 11795, 1, 0, 0
9400, 11670, 1, 0, 0
9529, 12350, 1, 0, 0
9601, 12258, 1, 0, 0
9703, 11799, 1, 0, 0
9804, 12330, 1, 0, 0
9901, 13121, 1, 0, 0
10002, 12903, 1, 0, 0
10101, 13486, 1, 0, 0
10202, 11916, 1, 0, 0
10304, 12903, 1, 0, 0
10410, 11214, 1, 0, 0
10510, 11501, 1, 0, 0
10604, 12462, 1, 0, 0
10700, 12449, 1, 0, 0
10813, 12873, 1, 0, 0
10912, 11632, 1, 0, 0
11010, 10869, 1, 0, 0
11107, 12127, 1, 0, 0
11210, 11452, 1, 0, 0
11307, 12140, 1, 0, 0
11407, 12540, 1, 0, 0
11505, 13600, 1, 0, 0
11606, 12399, 1, 0, 0
11703, 11641, 1, 0, 0
11801, 12706, 1, 0, 0
11906, 13098, 1, 0, 0
12006, 13017, 1, 0, 0
12112, 12046, 1, 0, 0
12220, 11444, 1, 0, 0
12302, 11760, 1, 0, 0
12420, 11322, 1, 0, 0
12501, 11528, 1, 0, 0
12600, 11699, 1, 0, 0
12706, 11655, 1, 0, 0
12800, 11523, 1, 0, 0
12921, 13084, 1, 0, 0
13006, 12434, 1, 0, 0
13104, 12081, 1, 0, 0
13204, 11839, 1, 0, 0
13302, 12570, 1, 0, 0
13403, 12948, 1, 0, 0
13503, 12251, 1, 0, 0
13600, 12508, 1, 0, 0
13701, 12549, 1, 0, 0
13810, 12829, 1, 0, 0
13909, 13229, 1, 0, 0
14005, 16249, 1, 0, 0
14101, 11356, 1, 0, 0
14210, 11899, 1, 0, 0
14307, 11553, 1, 0, 0
14405, 12371, 1, 0, 0
14505, 12102, 1, 0, 0
14602, 10796, 1, 0, 0
14703, 12105, 1, 0, 0
14813, 12320, 1, 0, 0
14915, 12577, 1, 0, 0
15000, 12168, 1, 0, 0
15105, 13900, 1, 0, 0
15207, 13448, 1, 0, 0
15302, 12192, 1, 0, 0
15400, 11798, 1, 0, 0
15500, 12595, 1, 0, 0
15611, 12445, 1, 0, 0
15710, 13554, 1, 0, 0
15813, 12739, 1, 0, 0
15909, 11340, 1, 0, 0
16000, 11981, 1, 0, 0
16104, 11798, 1, 0, 0
16225, 11785, 1, 0, 0
16304, 11283, 1, 0, 0
16400, 12223, 1, 0, 0
16515, 11504, 1, 0, 0
16600, 11495, 1, 0, 0
16710, 12054, 1, 0, 0
16803, 13264, 1, 0, 0
16915, 11254, 1, 0, 0
17011, 12635, 1, 0, 0
17105, 12612, 1, 0, 0
17204, 10990, 1, 0, 0
17300, 11622, 1, 0, 0
17413, 12694, 1, 0, 0
17510, 10980, 1, 0, 0
17610, 11584, 1, 0, 0
17707, 12031, 1, 0, 0
17805, 16935, 1, 0, 0
17902, 11724, 1, 0, 0
18000, 11831, 1, 0, 0
18104, 11647, 1, 0, 0
18201, 12559, 1, 0, 0
18313, 12429, 1, 0, 0
18410, 13782, 1, 0, 0
18506, 11496, 1, 0, 0
18601, 11439, 1, 0, 0
18707, 11892, 1, 0, 0
18800, 11479, 1, 0, 0
18917, 11626, 1, 0, 0
19009, 13989, 1, 0, 0
19107, 12100, 1, 0, 0
19206, 11759, 1, 0, 0
19321, 12673, 1, 0, 0
19415, 11876, 1, 0, 0
19500, 12286, 1, 0, 0
19601, 12278, 1, 0, 0
19711, 11725, 1, 0, 0
19812, 12400, 1, 0, 0
19902, 12326, 1, 0, 0
20002, 12607, 1, 0, 0
20112, 11889, 1, 0, 0
20208, 11663, 1, 0, 0
20309, 12959, 1, 0, 0
20407, 12342, 1, 0, 0
20507, 12502, 1, 0, 0
20608, 11789, 1, 0, 0
20706, 11974, 1, 0, 0
20801, 12062, 1, 0, 0
20900, 13459, 1, 0, 0
21000, 11590, 1, 0, 0
21113, 12021, 1, 0, 0
21210, 12048, 1, 0, 0
21308, 11619, 1, 0, 0
21404, 12041, 1, 0, 0
21500, 12278, 1, 0, 0
21615, 12336, 1, 0, 0
21709, 12051, 1, 0, 0
21803, 12741, 1, 0, 0
21902, 11789, 1, 0, 0
22008, 12049, 1, 0, 0
22104, 11703, 1, 0, 0
22203, 11810, 1, 0, 0
22300, 13372, 1, 0, 0
22410, 12242, 1, 0, 0
22506, 11775, 1, 0, 0
22619, 12585, 1, 0, 0
22708, 20679, 1, 0, 0
22806, 20314, 1, 0, 0
22903, 11745, 1, 0, 0
23003, 12700, 1, 0, 0
23108, 11920, 1, 0, 0
23204, 12194, 1, 0, 0
23301, 11987, 1, 0, 0
23404, 12517, 1, 0, 0
23500, 12177, 1, 0, 0
23616, 13706, 1, 0, 0
23700, 12310, 1, 0, 0
23808, 11155, 1, 0, 0
23917, 12132, 1, 0, 0
24000, 11764, 1, 0, 0
24107, 12888, 1, 0, 0
24205, 13686, 1, 0, 0
24306, 12610, 1, 0, 0
24401, 12262, 1, 0, 0
24501, 12215, 1, 0, 0
24600, 11740, 1, 0, 0
24712, 12267, 1, 0, 0
24810, 12617, 1, 0, 0
24902, 11792, 1, 0, 0
25000, 11456, 1, 0, 0
25100, 10123, 1, 0, 0
25204, 12226, 1, 0, 0
25314, 11602, 1, 0, 0
25415, 12148, 1, 0, 0
25512, 12819, 1, 0, 0
25609, 11387, 1, 0, 0
25707, 13099, 1, 0, 0
25809, 12189, 1, 0, 0
25916, 11734, 1, 0, 0
26012, 12374, 1, 0, 0
26105, 11068, 1, 0, 0
26212, 12252, 1, 0, 0
26310, 12770, 1, 0, 0
26408, 13354, 1, 0, 0
26503, 10722, 1, 0, 0
26602, 11499, 1, 0, 0
26701, 11929, 1, 0, 0
26800, 11864, 1, 0, 0
26900, 12216, 1, 0, 0
27013, 12113, 1, 0, 0
27108, 11588, 1, 0, 0
27208, 12192, 1, 0, 0
27308, 12311, 1, 0, 0
27403, 12217, 1, 0, 0
27502, 11811, 1, 0, 0
27600, 12628, 1, 0, 0
27701, 11677, 1, 0, 0
27817, 13663, 1, 0, 0
27902, 11763, 1, 0, 0
28012, 12178, 1, 0, 0
28115, 12662, 1, 0, 0
28200, 12315, 1, 0, 0
28311, 13025, 1, 0, 0
28414, 11667, 1, 0, 0
28509, 12006, 1, 0, 0
28604, 12556, 1, 0, 0
28704, 11373, 1, 0, 0
28812, 12494, 1, 0, 0
28909, 12005, 1, 0, 0
29009, 14059, 1, 0, 0
29118, 19463, 1, 0, 0
29200, 23430, 1, 0, 0
29318, 16513, 1, 0, 0
29411, 20763, 1, 0, 0
29500, 20505, 1, 0, 0
29600, 11463, 1, 0, 0
29704, 11935, 1, 0, 0
29800, 11765, 1, 0, 0
29918, 12282, 1, 0, 0
30001, 12568, 1, 0, 0
30110, 11715, 1, 0, 0
30208, 11742, 1, 0, 0
30310, 12890, 1, 0, 0
30413, 12919, 1, 0, 0
30514, 12754, 1, 0, 0
30610, 11636, 1, 0, 0
30709, 12969, 1, 0, 0
30804, 12091, 1, 0, 0
30901, 12583, 1, 0, 0
31000, 13279, 1, 0, 0
31104, 23643, 1, 0, 0
31201, 10977, 1, 0, 0
31300, 9001, 1, 0, 0
31403, 10646, 1, 0, 0
31500, 11363, 1, 0, 0
31610, 12131, 1, 0, 0
31709, 9886, 1, 0, 0
31801, 10080, 1, 0, 0
31912, 10403, 1, 0, 0
32007, 11087, 1, 0, 0
32107, 9673, 1, 0, 0
32206, 10090, 1, 0, 0
32301, 10960, 1, 0, 0
32400, 10559, 1, 0, 0
32512, 11204, 1, 0, 0
32603, 9407, 1, 0, 0
32729, 9753, 1, 0, 0
32808, 9864, 1, 0, 0
32908, 10570, 1, 0, 0
33009, 11328, 1, 0, 0
33108, 10526, 1, 0, 0
33206, 9282, 1, 0, 0
33307, 10501, 1, 0, 0
33409, 9579, 1, 0, 0
33519, 9797, 1, 0, 0
33600, 10325, 1, 0, 0
33708, 12876, 1, 0, 0
33810, 12620, 1, 0, 0
33908, 10144, 1, 0, 0
34001, 13332, 1, 0, 0
34108, 12359, 1, 0, 0
34210, 12405, 1, 0, 0
34301, 12953, 1, 0, 0
34404, 12839, 1, 0, 0
34507, 10590, 1, 0, 0
34613, 10072, 1, 0, 0
34701, 8585, 1, 0, 0
34803, 12249, 1, 0, 0
34914, 12625, 1, 0, 0
35002, 12302, 1, 0, 0
35100, 11957, 1, 0, 0
35210, 11985, 1, 0, 0
35312, 11653, 1, 0, 0
35400, 11711, 1, 0, 0
35503, 10118, 1, 0, 0
35602, 12308, 1, 0, 0
35719, 9056, 1, 0, 0
35800, 11035, 1, 0, 0
35907, 10760, 1, 0, 0
36012, 11860, 1, 0, 0
36100, 10408, 1, 0, 0
36201, 10796, 1, 0, 0
36303, 11948, 1, 0, 0
36416, 9568, 1, 0, 0
36510, 9765, 1, 0, 0
36611, 9622, 1, 0, 0
36702, 13896, 1, 0, 0
36809, 13012, 1, 0, 0
36923, 11205, 1, 0, 0
37003, 12875, 1, 0, 0
37108, 12661, 1, 0, 0
37204, 10542, 1, 0, 0
37303, 9353, 1, 0, 0
37402, 10546, 1, 0, 0
37500, 10155, 1, 0, 0
37610, 10162, 1, 0, 0
37714, 11145, 1, 0, 0
37812, 10401, 1, 0, 0
37907, 11517, 1, 0, 0
38004, 11653, 1, 0, 0
38100, 11248, 1, 0, 0
38210, 10964, 1, 0, 0
38306, 10034, 1, 0, 0
38406, 13770, 1, 0, 0
38501, 11027, 1, 0, 0
38606, 11191, 1, 0, 0
38728, 9809, 1, 0, 0
38810, 11001, 1, 0, 0
38907, 12404, 1, 0, 0
39007, 10954, 1, 0, 0
39109, 11386, 1, 0, 0
39204, 12459, 1, 0, 0
39302, 13748, 1, 0, 0
39402, 12865, 1, 0, 0
39500, 11340, 1, 0, 0
39600, 13099, 1, 0, 0
39705, 10622, 1, 0, 0
39800, 12578, 1, 0, 0
39900, 10751, 1, 0, 0
40000, 12859, 1, 0, 0
40107, 10138, 1, 0, 0
40210, 10752, 1, 0, 0
40302, 9994, 1, 0, 0
40403, 9218, 1, 0, 0
40502, 10597, 1, 0, 0
40604, 11822, 1, 0, 0
40700, 10503, 1, 0, 0
40812, 11629, 1, 0, 0
40912, 14140, 1, 0, 0
41007, 12970, 1, 0, 0
41106, 12260, 1, 0, 0
41206, 12589, 1, 0, 0
41304, 10422, 1, 0, 0
41401, 9919, 1, 0, 0
41504, 9723, 1, 0, 0
41603, 11272, 1, 0, 0
41704, 11191, 1, 0, 0
41800, 9886, 1, 0, 0
41921, 10192, 1, 0, 0
42020, 12836, 1, 0, 0
42112, 11965, 1, 0, 0
42201, 12964, 1, 0, 0
42311, 10581, 1, 0, 0
42410, 12917, 1, 0, 0
42509, 11490, 1, 0, 0
42609, 10693, 1, 0, 0
42708, 11605, 1, 0, 0
42807, 10418, 1, 0, 0
42908, 9731, 1, 0, 0
43009, 10332, 1, 0, 0
43112, 11481, 1, 0, 0
43205, 13249, 1, 0, 0
43304, 11064, 1, 0, 0
43405, 10511, 1, 0, 0
43512, 10407, 1, 0, 0
43614, 11128, 1, 0, 0
43712, 11195, 1, 0, 0
43807, 11350, 1, 0, 0
43906, 11185, 1, 0, 0
44008, 11630, 1, 0, 0
44106, 12658, 1, 0, 0
44201, 11308, 1, 0, 0
44303, 12058, 1, 0, 0
44400, 10488, 1, 0, 0
44505, 9846, 1, 0, 0
