110, 32360286, 1, 0, 0
209, 33055613, 1, 0, 0
308, 32349136, 1, 0, 0
401, 31914844, 1, 0, 0
500, 32565943, 1, 0, 0
609, 33250051, 1, 0, 0
702, 36265594, 1, 0, 0
801, 37371886, 1, 0, 0
901, 35269647, 1, 0, 0
1000, 33269441, 1, 0, 0
1102, 33372783, 1, 0, 0
1203, 33189741, 1, 0, 0
1301, 34923619, 1, 0, 0
1414, 34274432, 1, 0, 0
1500, 34095908, 1, 0, 0
1611, 32681974, 1, 0, 0
1713, 33864675, 1, 0, 0
1809, 32343420, 1, 0, 0
1907, 33255491, 1, 0, 0
2006, 37429166, 1, 0, 0
2101, 32629107, 1, 0, 0
2201, 33302419, 1, 0, 0
2305, 34252197, 1, 0, 0
2414, 36203282, 1, 0, 0
2503, 37065753, 1, 0, 0
2600, 32158712, 1, 0, 0
2700, 34260321, 1, 0, 0
2821, 57734070, 1, 0, 0
2905, 58920382, 1, 0, 0
3006, 57120805, 1, 0, 0
3114, 33079403, 1, 0, 0
3221, 39656782, 1, 0, 0
3300, 53701615, 1, 0, 0
3413, 46876818, 1, 0, 0
3500, 36207625, 1, 0, 0
3610, 33061871, 1, 0, 0
3706, 31643168, 1, 0, 0
3800, 33706129, 1, 0, 0
3905, 34452917, 1, 0, 0
4005, 32564255, 1, 0, 0
4103, 32217947, 1, 0, 0
4200, 33382222, 1, 0, 0
4300, 32854764, 1, 0, 0
4400, 33393989, 1, 0, 0
4505, 36739063, 1, 0, 0
4634, 40576106, 1, 0, 0
4700, 41282041, 1, 0, 0
4800, 32628066, 1, 0, 0
4912, 33306759, 1, 0, 0
5010, 33029385, 1, 0, 0
5110, 36736881, 1, 0, 0
5207, 35387700, 1, 0, 0
5303, 32936908, 1, 0, 0
5401, 34972400, 1, 0, 0
5501, 33103720, 1, 0, 0
5613, 33705503, 1, 0, 0
5714, 32468416, 1, 0, 0
5807, 34968919, 1, 0, 0
5902, 34042256, 1, 0, 0
6017, 39953600, 1, 0, 0
6109, 59463238, 1, 0, 0
6200, 58489309, 1, 0, 0
6310, 50624107, 1, 0, 0
6407, 34631287, 1, 0, 0
6500, 36134860, 1, 0, 0
6609, 32264179, 1, 0, 0
6703, 31510199, 1, 0, 0
6803, 33792329, 1, 0, 0
6900, 32525582, 1, 0, 0
7000, 33214701, 1, 0, 0
7113, 32672287, 1, 0, 0
7212, 32870059, 1, 0, 0
7302, 36476352, 1, 0, 0
7401, 32707488, 1, 0, 0
7500, 32027368, 1, 0, 0
7613, 32777899, 1, 0, 0
7713, 32710710, 1, 0, 0
7807, 33298225, 1, 0, 0
7904, 31712139, 1, 0, 0
8005, 32967697, 1, 0, 0
8101, 32916732, 1, 0, 0
8202, 36877616, 1, 0, 0
8307, 39140341, 1, 0, 0
8413, 42259694, 1, 0, 0
8509, 33652768, 1, 0, 0
8606, 35768639, 1, 0, 0
8705, 37166247, 1, 0, 0
8809, 34908789, 1, 0, 0
8909, 32780723, 1, 0, 0
9005, 35974993, 1, 0, 0
9105, 38502740, 1, 0, 0
9206, 37058903, 1, 0, 0
9305, 31108399, 1, 0, 0
9400, 52355418, 1, 0, 0
9529, 61362578, 1, 0, 0
9601, 70910732, 1, 0, 0
9703, 34574879, 1, 0, 0
9804, 33812016, 1, 0, 0
9901, 32704401, 1, 0, 0
10002, 39657898, 1, 0, 0
10101, 33763885, 1, 0, 0
10202, 35464424, 1, 0, 0
10304, 34911423, 1, 0, 0
10410, 42602085, 1, 0, 0
10510, 37454552, 1, 0, 0
10604, 36597121, 1, 0, 0
10700, 37805646, 1, 0, 0
10813, 34147528, 1, 0, 0
10912, 32655770, 1, 0, 0
11010, 33194993, 1, 0, 0
11107, 31891427, 1, 0, 0
11210, 33428640, 1, 0, 0
11307, 33242946, 1, 0, 0
11407, 33789572, 1, 0, 0
11505, 33360390, 1, 0, 0
11606, 32049916, 1, 0, 0
11703, 33960122, 1, 0, 0
11801, 32813581, 1, 0, 0
11906, 35999161, 1, 0, 0
12006, 33002968, 1, 0, 0
12112, 32894195, 1, 0, 0
12220, 46516397, 1, 0, 0
12302, 51828780, 1, 0, 0
12420, 47315499, 1, 0, 0
12501, 41622730, 1, 0, 0
12600, 34193758, 1, 0, 0
12706, 45863716, 1, 0, 0
12800, 59693430, 1, 0, 0
12921, 61450738, 1, 0, 0
13006, 43227509, 1, 0, 0
13104, 33224219, 1, 0, 0
13204, 40085154, 1, 0, 0
13302, 32580028, 1, 0, 0
13403, 33553787, 1, 0, 0
13503, 34083038, 1, 0, 0
13600, 33633592, 1, 0, 0
13701, 33471754, 1, 0, 0
13810, 35735350, 1, 0, 0
13909, 33291474, 1, 0, 0
14005, 32911458, 1, 0, 0
14101, 32019170, 1, 0, 0
14210, 33216208, 1, 0, 0
14307, 34754800, 1, 0, 0
14405, 31996203, 1, 0, 0
14505, 32933614, 1, 0, 0
14602, 33046008, 1, 0, 0
14703, 33723350, 1, 0, 0
14813, 31817580, 1, 0, 0
14915, 33442655, 1, 0, 0
15000, 35235886, 1, 0, 0
15105, 34908913, 1, 0, 0
15207, 35599066, 1, 0, 0
15302, 33910407, 1, 0, 0
15400, 35948931, 1, 0, 0
15500, 33860231, 1, 0, 0
15611, 32850840, 1, 0, 0
15710, 33489539, 1, 0, 0
15813, 33922600, 1, 0, 0
15909, 35357530, 1, 0, 0
