110, 39971820, 1, 0, 0
209, 32618887, 1, 0, 0
308, 41824720, 1, 0, 0
401, 37669466, 1, 0, 0
500, 33398271, 1, 0, 0
609, 42537074, 1, 0, 0
702, 35061859, 1, 0, 0
802, 33475986, 1, 0, 0
900, 44070658, 1, 0, 0
1000, 35025795, 1, 0, 0
1102, 35586068, 1, 0, 0
1202, 41882358, 1, 0, 0
1301, 34729889, 1, 0, 0
1413, 35003112, 1, 0, 0
1510, 43574119, 1, 0, 0
1611, 33158514, 1, 0, 0
1713, 34482875, 1, 0, 0
1809, 44593388, 1, 0, 0
1907, 35119077, 1, 0, 0
2005, 33195256, 1, 0, 0
2101, 47178205, 1, 0, 0
2200, 33481600, 1, 0, 0
2305, 34348536, 1, 0, 0
2414, 51679951, 1, 0, 0
2503, 36587923, 1, 0, 0
2600, 33928270, 1, 0, 0
2730, 45325115, 1, 0, 0
2821, 59268447, 1, 0, 0
2905, 57942826, 1, 0, 0
3005, 58459849, 1, 0, 0
3114, 33076900, 1, 0, 0
3221, 48728614, 1, 0, 0
3300, 53865527, 1, 0, 0
3414, 47486695, 1, 0, 0
3500, 50949274, 1, 0, 0
3610, 37073018, 1, 0, 0
3706, 32182299, 1, 0, 0
3800, 42057270, 1, 0, 0
3906, 36698979, 1, 0, 0
4005, 34979625, 1, 0, 0
4103, 40979504, 1, 0, 0
4216, 34996163, 1, 0, 0
4316, 33151904, 1, 0, 0
4412, 47361270, 1, 0, 0
4505, 35523378, 1, 0, 0
4600, 38909393, 1, 0, 0
4700, 37026105, 1, 0, 0
4800, 39692657, 1, 0, 0
4912, 34548613, 1, 0, 0
5010, 41965907, 1, 0, 0
5125, 39031662, 1, 0, 0
5207, 34244205, 1, 0, 0
5321, 39477656, 1, 0, 0
5401, 33293703, 1, 0, 0
5501, 33470936, 1, 0, 0
5613, 46546848, 1, 0, 0
5714, 32817322, 1, 0, 0
5807, 33580549, 1, 0, 0
5902, 44946055, 1, 0, 0
6017, 39594620, 1, 0, 0
6109, 60197024, 1, 0, 0
6200, 58212762, 1, 0, 0
6310, 59913102, 1, 0, 0
6406, 46838936, 1, 0, 0
6500, 36476377, 1, 0, 0
6609, 31981500, 1, 0, 0
6703, 40234404, 1, 0, 0
6802, 34492718, 1, 0, 0
6900, 32331337, 1, 0, 0
7014, 42733988, 1, 0, 0
7113, 33851183, 1, 0, 0
7200, 37401120, 1, 0, 0
7302, 42057125, 1, 0, 0
7401, 32985795, 1, 0, 0
7500, 38830999, 1, 0, 0
7613, 37300530, 1, 0, 0
7713, 32986318, 1, 0, 0
7826, 45400516, 1, 0, 0
7904, 34070344, 1, 0, 0
8005, 32850486, 1, 0, 0
8100, 41277857, 1, 0, 0
8202, 37447139, 1, 0, 0
8305, 35525518, 1, 0, 0
8430, 44960600, 1, 0, 0
8509, 36653025, 1, 0, 0
8606, 36648183, 1, 0, 0
8705, 37196575, 1, 0, 0
8809, 38028246, 1, 0, 0
8909, 34054094, 1, 0, 0
9005, 40221483, 1, 0, 0
9104, 36720070, 1, 0, 0
9207, 34449515, 1, 0, 0
9305, 42587534, 1, 0, 0
9400, 57724519, 1, 0, 0
9530, 61889117, 1, 0, 0
9601, 63194848, 1, 0, 0
9724, 34485596, 1, 0, 0
9804, 45835760, 1, 0, 0
9901, 33417838, 1, 0, 0
