100, 13920, 1, 0, 0
200, 14880, 1, 0, 0
300, 14560, 1, 0, 0
400, 11200, 1, 0, 0
499, 13898, 1, 0, 0
599, 17760, 1, 0, 0
699, 8800, 1, 0, 0
799, 15360, 1, 0, 0
899, 15360, 1, 0, 0
999, 9760, 1, 0, 0
1099, 15200, 1, 0, 0
1199, 13920, 1, 0, 0
1300, 12640, 1, 0, 0
1400, 16960, 1, 0, 0
1499, 15515, 1, 0, 0
1599, 10560, 1, 0, 0
1699, 15360, 1, 0, 0
1799, 12800, 1, 0, 0
1899, 12800, 1, 0, 0
1999, 15360, 1, 0, 0
2099, 15360, 1, 0, 0
2199, 10240, 1, 0, 0
2300, 15360, 1, 0, 0
2400, 15360, 1, 0, 0
2500, 7520, 1, 0, 0
2600, 13600, 1, 0, 0
2700, 17120, 1, 0, 0
2800, 7840, 1, 0, 0
2900, 5120, 1, 0, 0
2999, 10343, 1, 0, 0
3099, 15360, 1, 0, 0
3199, 9600, 1, 0, 0
3299, 8160, 1, 0, 0
3399, 12320, 1, 0, 0
3499, 14720, 1, 0, 0
3600, 11040, 1, 0, 0
3700, 14560, 1, 0, 0
3800, 15360, 1, 0, 0
3900, 9920, 1, 0, 0
3999, 15515, 1, 0, 0
4099, 15360, 1, 0, 0
4199, 11680, 1, 0, 0
4299, 14880, 1, 0, 0
4399, 16000, 1, 0, 0
4499, 8160, 1, 0, 0
4599, 12640, 1, 0, 0
4699, 15040, 1, 0, 0
4799, 9920, 1, 0, 0
4899, 15680, 1, 0, 0
5000, 15360, 1, 0, 0
5100, 10240, 1, 0, 0
5200, 15360, 1, 0, 0
5300, 15360, 1, 0, 0
5400, 10240, 1, 0, 0
5499, 15515, 1, 0, 0
5599, 17920, 1, 0, 0
5699, 9920, 1, 0, 0
5799, 13760, 1, 0, 0
5899, 15200, 1, 0, 0
5999, 9760, 1, 0, 0
6099, 5760, 1, 0, 0
6200, 9600, 1, 0, 0
6300, 10880, 1, 0, 0
6400, 14560, 1, 0, 0
6499, 12121, 1, 0, 0
6599, 16160, 1, 0, 0
6699, 11360, 1, 0, 0
6799, 14560, 1, 0, 0
6899, 14240, 1, 0, 0
6999, 13760, 1, 0, 0
7099, 15360, 1, 0, 0
7199, 15360, 1, 0, 0
7299, 10240, 1, 0, 0
7399, 13120, 1, 0, 0
7500, 17440, 1, 0, 0
7600, 10400, 1, 0, 0
7700, 15360, 1, 0, 0
7800, 15360, 1, 0, 0
7900, 10240, 1, 0, 0
7999, 15191, 1, 0, 0
8099, 12800, 1, 0, 0
8199, 12800, 1, 0, 0
8299, 14720, 1, 0, 0
8399, 13760, 1, 0, 0
8499, 11680, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 14560, 1, 0, 0
8800, 12160, 1, 0, 0
8900, 12160, 1, 0, 0
8999, 15515, 1, 0, 0
9099, 13440, 1, 0, 0
9199, 13760, 1, 0, 0
9299, 15360, 1, 0, 0
9399, 6720, 1, 0, 0
9499, 5120, 1, 0, 0
9599, 10240, 1, 0, 0
