250, 1020, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 1070, 1, 0, 0
650, 800, 1, 0, 0
749, 808, 1, 0, 0
849, 980, 1, 0, 0
949, 920, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1250, 960, 1, 0, 0
1350, 980, 1, 0, 0
1450, 960, 1, 0, 0
1550, 960, 1, 0, 0
1650, 960, 1, 0, 0
1749, 969, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 860, 1, 0, 0
2149, 910, 1, 0, 0
2250, 960, 1, 0, 0
2350, 960, 1, 0, 0
2450, 960, 1, 0, 0
2550, 790, 1, 0, 0
2650, 1100, 1, 0, 0
2749, 515, 1, 0, 0
2849, 640, 1, 0, 0
2949, 530, 1, 0, 0
3049, 750, 1, 0, 0
3150, 960, 1, 0, 0
3249, 636, 1, 0, 0
3349, 650, 1, 0, 0
3449, 850, 1, 0, 0
3549, 960, 1, 0, 0
3649, 940, 1, 0, 0
3749, 960, 1, 0, 0
3849, 920, 1, 0, 0
3949, 960, 1, 0, 0
4050, 960, 1, 0, 0
4150, 960, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 960, 1, 0, 0
4449, 840, 1, 0, 0
4549, 790, 1, 0, 0
4649, 810, 1, 0, 0
4749, 960, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5050, 830, 1, 0, 0
5150, 920, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 920, 1, 0, 0
5549, 880, 1, 0, 0
5649, 1120, 1, 0, 0
5749, 870, 1, 0, 0
5849, 960, 1, 0, 0
5949, 920, 1, 0, 0
6049, 450, 1, 0, 0
6149, 640, 1, 0, 0
6249, 510, 1, 0, 0
6350, 950, 1, 0, 0
6450, 930, 1, 0, 0
6550, 960, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 940, 1, 0, 0
6949, 1010, 1, 0, 0
7049, 970, 1, 0, 0
7149, 1030, 1, 0, 0
7249, 960, 1, 0, 0
7349, 800, 1, 0, 0
7449, 960, 1, 0, 0
7550, 1120, 1, 0, 0
7650, 960, 1, 0, 0
7749, 969, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 960, 1, 0, 0
8149, 860, 1, 0, 0
8249, 880, 1, 0, 0
8349, 850, 1, 0, 0
8449, 840, 1, 0, 0
8549, 820, 1, 0, 0
8649, 940, 1, 0, 0
8749, 960, 1, 0, 0
8849, 960, 1, 0, 0
8950, 820, 1, 0, 0
9050, 870, 1, 0, 0
9150, 890, 1, 0, 0
9249, 969, 1, 0, 0
9349, 710, 1, 0, 0
9449, 570, 1, 0, 0
9549, 390, 1, 0, 0
9649, 840, 1, 0, 0
9749, 960, 1, 0, 0
9849, 960, 1, 0, 0
9949, 800, 1, 0, 0
10049, 920, 1, 0, 0
10150, 870, 1, 0, 0
10250, 960, 1, 0, 0
10350, 830, 1, 0, 0
10450, 810, 1, 0, 0
10550, 850, 1, 0, 0
10650, 910, 1, 0, 0
10749, 919, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 960, 1, 0, 0
11250, 960, 1, 0, 0
11350, 960, 1, 0, 0
11450, 960, 1, 0, 0
11550, 960, 1, 0, 0
11650, 960, 1, 0, 0
11749, 969, 1, 0, 0
11849, 930, 1, 0, 0
11949, 950, 1, 0, 0
12049, 960, 1, 0, 0
12149, 840, 1, 0, 0
12249, 590, 1, 0, 0
12349, 690, 1, 0, 0
12449, 640, 1, 0, 0
12550, 960, 1, 0, 0
12650, 890, 1, 0, 0
12749, 494, 1, 0, 0
12849, 470, 1, 0, 0
12949, 640, 1, 0, 0
13049, 950, 1, 0, 0
13149, 850, 1, 0, 0
13249, 850, 1, 0, 0
13349, 940, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14750, 960, 1, 0, 0
14850, 1120, 1, 0, 0
14950, 830, 1, 0, 0
15050, 1020, 1, 0, 0
15150, 850, 1, 0, 0
15249, 818, 1, 0, 0
15349, 890, 1, 0, 0
15449, 1050, 1, 0, 0
15549, 940, 1, 0, 0
15649, 1030, 1, 0, 0
15749, 890, 1, 0, 0
15849, 1030, 1, 0, 0
15949, 670, 1, 0, 0
16050, 540, 1, 0, 0
16150, 420, 1, 0, 0
16249, 646, 1, 0, 0
16349, 960, 1, 0, 0
16449, 990, 1, 0, 0
16549, 1000, 1, 0, 0
16649, 990, 1, 0, 0
16749, 820, 1, 0, 0
16849, 780, 1, 0, 0
16949, 1120, 1, 0, 0
17049, 780, 1, 0, 0
17149, 960, 1, 0, 0
17249, 930, 1, 0, 0
17350, 1070, 1, 0, 0
17450, 960, 1, 0, 0
17550, 960, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 960, 1, 0, 0
17949, 1010, 1, 0, 0
18049, 910, 1, 0, 0
18149, 810, 1, 0, 0
18249, 1020, 1, 0, 0
18349, 880, 1, 0, 0
18449, 920, 1, 0, 0
18550, 930, 1, 0, 0
18650, 960, 1, 0, 0
18749, 888, 1, 0, 0
18849, 1070, 1, 0, 0
18949, 890, 1, 0, 0
19049, 1040, 1, 0, 0
19149, 840, 1, 0, 0
19249, 830, 1, 0, 0
19349, 610, 1, 0, 0
19449, 580, 1, 0, 0
19549, 410, 1, 0, 0
19649, 970, 1, 0, 0
19750, 900, 1, 0, 0
19850, 760, 1, 0, 0
19950, 960, 1, 0, 0
20050, 770, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 960, 1, 0, 0
