110, 32347628, 1, 0, 0
209, 33043698, 1, 0, 0
308, 32336825, 1, 0, 0
401, 31902873, 1, 0, 0
500, 32554893, 1, 0, 0
609, 33237239, 1, 0, 0
702, 36249828, 1, 0, 0
801, 37358544, 1, 0, 0
901, 35257514, 1, 0, 0
1000, 33257802, 1, 0, 0
1102, 33360106, 1, 0, 0
1203, 33176966, 1, 0, 0
1301, 34911056, 1, 0, 0
1414, 34262389, 1, 0, 0
1500, 34083976, 1, 0, 0
1611, 32669318, 1, 0, 0
1713, 33852273, 1, 0, 0
1809, 32331419, 1, 0, 0
1907, 33243525, 1, 0, 0
2006, 37416931, 1, 0, 0
2101, 32617556, 1, 0, 0
2201, 33290481, 1, 0, 0
2305, 34240243, 1, 0, 0
2414, 36187852, 1, 0, 0
2503, 37054058, 1, 0, 0
2600, 32144939, 1, 0, 0
2700, 34247248, 1, 0, 0
2821, 57722538, 1, 0, 0
2905, 58909545, 1, 0, 0
3006, 57108972, 1, 0, 0
3114, 33066944, 1, 0, 0
3221, 39644819, 1, 0, 0
3300, 53689397, 1, 0, 0
3413, 46865657, 1, 0, 0
3500, 36194336, 1, 0, 0
3610, 33048425, 1, 0, 0
3706, 31630171, 1, 0, 0
3800, 33694342, 1, 0, 0
3905, 34440410, 1, 0, 0
4005, 32551257, 1, 0, 0
4103, 32205927, 1, 0, 0
4200, 33370283, 1, 0, 0
4300, 32843180, 1, 0, 0
4400, 33381902, 1, 0, 0
4505, 36725926, 1, 0, 0
4634, 40564341, 1, 0, 0
4700, 41270436, 1, 0, 0
4800, 32616145, 1, 0, 0
4912, 33294871, 1, 0, 0
5010, 33017298, 1, 0, 0
5110, 36725052, 1, 0, 0
5207, 35376189, 1, 0, 0
5303, 32924638, 1, 0, 0
5401, 34959369, 1, 0, 0
5501, 33090590, 1, 0, 0
5613, 33692633, 1, 0, 0
5714, 32455917, 1, 0, 0
5807, 34956082, 1, 0, 0
5902, 34029684, 1, 0, 0
6017, 39940546, 1, 0, 0
6109, 59451259, 1, 0, 0
6200, 58474110, 1, 0, 0
6310, 50611300, 1, 0, 0
6407, 34619269, 1, 0, 0
6500, 36121759, 1, 0, 0
6609, 32251186, 1, 0, 0
6703, 31497779, 1, 0, 0
6803, 33779483, 1, 0, 0
6900, 32512249, 1, 0, 0
7000, 33202175, 1, 0, 0
7113, 32659754, 1, 0, 0
7212, 32858060, 1, 0, 0
7302, 36461271, 1, 0, 0
7401, 32693003, 1, 0, 0
7500, 32014432, 1, 0, 0
7613, 32765706, 1, 0, 0
7713, 32697935, 1, 0, 0
7807, 33285890, 1, 0, 0
7904, 31700235, 1, 0, 0
8005, 32955964, 1, 0, 0
8101, 32904971, 1, 0, 0
8202, 36866266, 1, 0, 0
8307, 39128040, 1, 0, 0
8413, 42247619, 1, 0, 0
8509, 33641119, 1, 0, 0
8606, 35756929, 1, 0, 0
8705, 37153094, 1, 0, 0
8809, 34897245, 1, 0, 0
8909, 32768611, 1, 0, 0
9005, 35962947, 1, 0, 0
9105, 38489494, 1, 0, 0
9206, 37047138, 1, 0, 0
9305, 31096439, 1, 0, 0
9400, 52214349, 1, 0, 0
9529, 61324641, 1, 0, 0
9601, 70898036, 1, 0, 0
9703, 34562513, 1, 0, 0
9804, 33800478, 1, 0, 0
9901, 32691361, 1, 0, 0
10002, 39645167, 1, 0, 0
10101, 33750364, 1, 0, 0
10202, 35451950, 1, 0, 0
10304, 34898695, 1, 0, 0
10410, 42590833, 1, 0, 0
10510, 37443153, 1, 0, 0
10604, 36584622, 1, 0, 0
10700, 37793795, 1, 0, 0
10813, 34133868, 1, 0, 0
10912, 32643724, 1, 0, 0
11010, 33184844, 1, 0, 0
11107, 31879079, 1, 0, 0
11210, 33416763, 1, 0, 0
11307, 33231133, 1, 0, 0
11407, 33777291, 1, 0, 0
11505, 33347383, 1, 0, 0
11606, 32037054, 1, 0, 0
11703, 33948073, 1, 0, 0
11801, 32801728, 1, 0, 0
11906, 35986018, 1, 0, 0
12006, 32989879, 1, 0, 0
12112, 32881537, 1, 0, 0
12220, 46505216, 1, 0, 0
12302, 51816651, 1, 0, 0
12420, 47304232, 1, 0, 0
12501, 41611504, 1, 0, 0
12600, 34181407, 1, 0, 0
12706, 45853324, 1, 0, 0
12800, 59681353, 1, 0, 0
12921, 61438065, 1, 0, 0
13006, 43214973, 1, 0, 0
13104, 33211712, 1, 0, 0
13204, 40073562, 1, 0, 0
13302, 32567598, 1, 0, 0
13403, 33541083, 1, 0, 0
13503, 34070831, 1, 0, 0
13600, 33620966, 1, 0, 0
13701, 33459493, 1, 0, 0
13810, 35722281, 1, 0, 0
13909, 33278277, 1, 0, 0
14005, 32894963, 1, 0, 0
14101, 32007584, 1, 0, 0
14210, 33204178, 1, 0, 0
14307, 34743621, 1, 0, 0
14405, 31983852, 1, 0, 0
14505, 32921452, 1, 0, 0
14602, 33035496, 1, 0, 0
14703, 33711239, 1, 0, 0
14813, 31805142, 1, 0, 0
14915, 33429917, 1, 0, 0
15000, 35223490, 1, 0, 0
15105, 34895453, 1, 0, 0
15207, 35585709, 1, 0, 0
15302, 33898064, 1, 0, 0
15400, 35936634, 1, 0, 0
15500, 33848562, 1, 0, 0
15611, 32837919, 1, 0, 0
15710, 33476260, 1, 0, 0
15813, 33909861, 1, 0, 0
15909, 35345625, 1, 0, 0
16000, 47863585, 1, 0, 0
16104, 53210428, 1, 0, 0
16225, 75145746, 1, 0, 0
16304, 47222790, 1, 0, 0
16400, 32452296, 1, 0, 0
16515, 32554312, 1, 0, 0
16600, 33177065, 1, 0, 0
16710, 34879195, 1, 0, 0
16803, 36552494, 1, 0, 0
16915, 35296716, 1, 0, 0
17011, 32012993, 1, 0, 0
17105, 38285125, 1, 0, 0
17204, 35100515, 1, 0, 0
17300, 31954772, 1, 0, 0
17412, 33187494, 1, 0, 0
17510, 32314094, 1, 0, 0
17610, 32635631, 1, 0, 0
17707, 33302450, 1, 0, 0
17805, 32497430, 1, 0, 0
17902, 31749484, 1, 0, 0
18000, 35688215, 1, 0, 0
18104, 36507358, 1, 0, 0
18201, 34134104, 1, 0, 0
18313, 35162826, 1, 0, 0
18410, 35464498, 1, 0, 0
18506, 34558979, 1, 0, 0
18601, 31487038, 1, 0, 0
18706, 35330535, 1, 0, 0
18800, 33553738, 1, 0, 0
18917, 32051196, 1, 0, 0
19009, 34054538, 1, 0, 0
19107, 34898087, 1, 0, 0
