110, 43639437, 1, 0, 0
209, 33154364, 1, 0, 0
308, 32420064, 1, 0, 0
400, 45117057, 1, 0, 0
500, 35461720, 1, 0, 0
609, 33115133, 1, 0, 0
702, 47640860, 1, 0, 0
802, 35488331, 1, 0, 0
901, 33454584, 1, 0, 0
1000, 51011452, 1, 0, 0
1102, 33567620, 1, 0, 0
1203, 34603762, 1, 0, 0
1301, 42238194, 1, 0, 0
1414, 34092523, 1, 0, 0
1510, 34076368, 1, 0, 0
1611, 47651700, 1, 0, 0
1717, 34912791, 1, 0, 0
1809, 33428538, 1, 0, 0
1907, 42553500, 1, 0, 0
2005, 33284016, 1, 0, 0
2135, 32324960, 1, 0, 0
2201, 45911706, 1, 0, 0
2305, 34699635, 1, 0, 0
2447, 36720861, 1, 0, 0
2503, 65203450, 1, 0, 0
2600, 34973794, 1, 0, 0
2730, 33574380, 1, 0, 0
2847, 71906795, 1, 0, 0
2905, 52614972, 1, 0, 0
3006, 62597046, 1, 0, 0
3114, 35130291, 1, 0, 0
3221, 58592277, 1, 0, 0
3300, 54086344, 1, 0, 0
3413, 47952899, 1, 0, 0
3511, 35235777, 1, 0, 0
3610, 45813914, 1, 0, 0
3706, 32417480, 1, 0, 0
3800, 33061195, 1, 0, 0
3906, 52488992, 1, 0, 0
4005, 32593558, 1, 0, 0
4103, 32468440, 1, 0, 0
4216, 46953076, 1, 0, 0
4316, 32973125, 1, 0, 0
4448, 33089236, 1, 0, 0
4505, 54885381, 1, 0, 0
4600, 39717444, 1, 0, 0
4718, 37434487, 1, 0, 0
4800, 49750684, 1, 0, 0
4912, 33438054, 1, 0, 0
5010, 33860580, 1, 0, 0
5111, 46192290, 1, 0, 0
5208, 34426600, 1, 0, 0
5304, 35477522, 1, 0, 0
5401, 45768034, 1, 0, 0
5501, 32957000, 1, 0, 0
5613, 32411803, 1, 0, 0
5714, 47772469, 1, 0, 0
5807, 36565248, 1, 0, 0
5902, 35436782, 1, 0, 0
6017, 52816938, 1, 0, 0
6109, 62154034, 1, 0, 0
6200, 58525115, 1, 0, 0
6310, 51205333, 1, 0, 0
6406, 41267980, 1, 0, 0
6511, 38286438, 1, 0, 0
6609, 31673123, 1, 0, 0
6703, 41409941, 1, 0, 0
6804, 37177621, 1, 0, 0
6900, 33761116, 1, 0, 0
