250, 1020, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 1130, 1, 0, 0
650, 790, 1, 0, 0
749, 969, 1, 0, 0
849, 1050, 1, 0, 0
949, 870, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1249, 960, 1, 0, 0
1349, 1020, 1, 0, 0
1449, 990, 1, 0, 0
1549, 950, 1, 0, 0
1650, 960, 1, 0, 0
1750, 950, 1, 0, 0
1850, 960, 1, 0, 0
1950, 960, 1, 0, 0
2050, 960, 1, 0, 0
2150, 950, 1, 0, 0
2249, 969, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 770, 1, 0, 0
2649, 1150, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 450, 1, 0, 0
3050, 820, 1, 0, 0
3150, 800, 1, 0, 0
3249, 717, 1, 0, 0
3349, 640, 1, 0, 0
3449, 820, 1, 0, 0
3549, 960, 1, 0, 0
3649, 820, 1, 0, 0
3749, 960, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 870, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 960, 1, 0, 0
4449, 950, 1, 0, 0
4550, 720, 1, 0, 0
4650, 1090, 1, 0, 0
4749, 919, 1, 0, 0
4849, 1010, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 900, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 888, 1, 0, 0
5849, 960, 1, 0, 0
5949, 960, 1, 0, 0
6049, 480, 1, 0, 0
6149, 640, 1, 0, 0
6249, 480, 1, 0, 0
6349, 960, 1, 0, 0
6449, 940, 1, 0, 0
6549, 960, 1, 0, 0
6649, 960, 1, 0, 0
6749, 960, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1060, 1, 0, 0
7049, 880, 1, 0, 0
7150, 1020, 1, 0, 0
7249, 969, 1, 0, 0
7349, 730, 1, 0, 0
7449, 900, 1, 0, 0
7549, 990, 1, 0, 0
7649, 960, 1, 0, 0
7749, 960, 1, 0, 0
7849, 960, 1, 0, 0
7949, 960, 1, 0, 0
8049, 960, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8349, 960, 1, 0, 0
8450, 960, 1, 0, 0
8550, 960, 1, 0, 0
8650, 960, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 820, 1, 0, 0
9049, 780, 1, 0, 0
9149, 940, 1, 0, 0
9249, 800, 1, 0, 0
9349, 790, 1, 0, 0
9449, 490, 1, 0, 0
9549, 470, 1, 0, 0
9649, 810, 1, 0, 0
9749, 960, 1, 0, 0
9849, 960, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 900, 1, 0, 0
10649, 960, 1, 0, 0
10749, 950, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 750, 1, 0, 0
11249, 960, 1, 0, 0
11349, 960, 1, 0, 0
11450, 960, 1, 0, 0
11550, 710, 1, 0, 0
11650, 870, 1, 0, 0
11749, 959, 1, 0, 0
11849, 960, 1, 0, 0
11949, 960, 1, 0, 0
12049, 960, 1, 0, 0
12149, 960, 1, 0, 0
12249, 490, 1, 0, 0
12349, 790, 1, 0, 0
12449, 640, 1, 0, 0
12549, 920, 1, 0, 0
12649, 770, 1, 0, 0
12750, 520, 1, 0, 0
12850, 440, 1, 0, 0
12950, 640, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 880, 1, 0, 0
13849, 880, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14350, 960, 1, 0, 0
14450, 960, 1, 0, 0
14550, 880, 1, 0, 0
14650, 940, 1, 0, 0
14749, 747, 1, 0, 0
14849, 1080, 1, 0, 0
14949, 920, 1, 0, 0
15049, 900, 1, 0, 0
15149, 930, 1, 0, 0
15249, 930, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1130, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15750, 960, 1, 0, 0
15850, 790, 1, 0, 0
15950, 750, 1, 0, 0
16050, 530, 1, 0, 0
16150, 410, 1, 0, 0
16249, 646, 1, 0, 0
16349, 990, 1, 0, 0
16449, 1060, 1, 0, 0
16549, 970, 1, 0, 0
16649, 990, 1, 0, 0
16749, 960, 1, 0, 0
16849, 800, 1, 0, 0
16949, 1100, 1, 0, 0
17050, 720, 1, 0, 0
17150, 960, 1, 0, 0
17249, 919, 1, 0, 0
17349, 1080, 1, 0, 0
17449, 960, 1, 0, 0
17549, 820, 1, 0, 0
17649, 960, 1, 0, 0
17749, 960, 1, 0, 0
17849, 840, 1, 0, 0
17949, 960, 1, 0, 0
18049, 860, 1, 0, 0
18149, 650, 1, 0, 0
18250, 1120, 1, 0, 0
18350, 960, 1, 0, 0
18450, 920, 1, 0, 0
18550, 950, 1, 0, 0
18650, 870, 1, 0, 0
18749, 868, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 870, 1, 0, 0
19049, 950, 1, 0, 0
19149, 960, 1, 0, 0
19249, 960, 1, 0, 0
19349, 610, 1, 0, 0
19449, 510, 1, 0, 0
19549, 480, 1, 0, 0
19649, 1060, 1, 0, 0
19750, 840, 1, 0, 0
19850, 870, 1, 0, 0
19950, 960, 1, 0, 0
20050, 960, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 960, 1, 0, 0
