109, 32647542, 1, 0, 0
208, 32022621, 1, 0, 0
307, 32672079, 1, 0, 0
400, 31725675, 1, 0, 0
500, 32333202, 1, 0, 0
609, 32654476, 1, 0, 0
701, 37587372, 1, 0, 0
801, 35427834, 1, 0, 0
900, 36339240, 1, 0, 0
1000, 34173665, 1, 0, 0
1102, 33284901, 1, 0, 0
1202, 33273552, 1, 0, 0
1301, 35003891, 1, 0, 0
1413, 33469095, 1, 0, 0
1510, 33954748, 1, 0, 0
1610, 32398774, 1, 0, 0
1713, 34183327, 1, 0, 0
1808, 32460154, 1, 0, 0
1906, 33005328, 1, 0, 0
2005, 33251984, 1, 0, 0
2101, 31844282, 1, 0, 0
2200, 32544829, 1, 0, 0
2304, 34397229, 1, 0, 0
2414, 36101820, 1, 0, 0
2502, 37156916, 1, 0, 0
2600, 32021595, 1, 0, 0
2729, 32031047, 1, 0, 0
2821, 59291013, 1, 0, 0
2905, 58308041, 1, 0, 0
3005, 58529602, 1, 0, 0
3114, 33029045, 1, 0, 0
3221, 39977270, 1, 0, 0
3317, 53018930, 1, 0, 0
3413, 46605680, 1, 0, 0
3511, 36081387, 1, 0, 0
3609, 32734068, 1, 0, 0
3706, 31946449, 1, 0, 0
3800, 32652534, 1, 0, 0
3905, 34622146, 1, 0, 0
4004, 33006893, 1, 0, 0
4102, 33780528, 1, 0, 0
4215, 33521868, 1, 0, 0
4316, 32551107, 1, 0, 0
4411, 33175506, 1, 0, 0
4505, 36068867, 1, 0, 0
4617, 33727110, 1, 0, 0
4700, 33887680, 1, 0, 0
4800, 32484284, 1, 0, 0
4911, 32935758, 1, 0, 0
5009, 32741765, 1, 0, 0
5110, 36762229, 1, 0, 0
5207, 34320338, 1, 0, 0
5303, 36760687, 1, 0, 0
5401, 32119286, 1, 0, 0
5501, 33105229, 1, 0, 0
5613, 33724706, 1, 0, 0
5714, 33447660, 1, 0, 0
5806, 32565231, 1, 0, 0
5901, 33536946, 1, 0, 0
6017, 42074120, 1, 0, 0
6109, 60674654, 1, 0, 0
6228, 59044773, 1, 0, 0
6309, 49045816, 1, 0, 0
6406, 34491478, 1, 0, 0
6511, 35548387, 1, 0, 0
6608, 32557045, 1, 0, 0
6702, 32886459, 1, 0, 0
6802, 33488220, 1, 0, 0
6900, 32506836, 1, 0, 0
7001, 35862496, 1, 0, 0
7113, 34368270, 1, 0, 0
7212, 36348610, 1, 0, 0
7302, 38255922, 1, 0, 0
7401, 33658422, 1, 0, 0
7500, 33212162, 1, 0, 0
7613, 33303634, 1, 0, 0
7713, 33902950, 1, 0, 0
7807, 32892951, 1, 0, 0
7904, 33912152, 1, 0, 0
8005, 35233566, 1, 0, 0
8101, 35490296, 1, 0, 0
8202, 41061053, 1, 0, 0
8305, 36447599, 1, 0, 0
8412, 38228469, 1, 0, 0
8508, 31944099, 1, 0, 0
8604, 33209219, 1, 0, 0
8705, 33798494, 1, 0, 0
8809, 34899729, 1, 0, 0
8908, 32753827, 1, 0, 0
9005, 32657386, 1, 0, 0
9104, 32908248, 1, 0, 0
9206, 33509196, 1, 0, 0
9304, 31437717, 1, 0, 0
9437, 54433080, 1, 0, 0
9529, 62930167, 1, 0, 0
9601, 66067128, 1, 0, 0
9703, 33839248, 1, 0, 0
9804, 33504728, 1, 0, 0
9900, 32636838, 1, 0, 0
10002, 33535955, 1, 0, 0
10101, 32139960, 1, 0, 0
10202, 33410482, 1, 0, 0
10302, 34774830, 1, 0, 0
10409, 39126880, 1, 0, 0
10509, 38407375, 1, 0, 0
10604, 34743679, 1, 0, 0
10718, 32042324, 1, 0, 0
10813, 32463056, 1, 0, 0
10912, 32345152, 1, 0, 0
11010, 33959658, 1, 0, 0
11107, 31605985, 1, 0, 0
11210, 34072592, 1, 0, 0
11307, 34112519, 1, 0, 0
11406, 34514035, 1, 0, 0
11505, 33062054, 1, 0, 0
11605, 32250152, 1, 0, 0
11703, 33952780, 1, 0, 0
11823, 31700218, 1, 0, 0
11906, 36254690, 1, 0, 0
12006, 33151105, 1, 0, 0
12112, 32863603, 1, 0, 0
12219, 42334994, 1, 0, 0
12301, 52430801, 1, 0, 0
12418, 47150512, 1, 0, 0
12501, 37454516, 1, 0, 0
12612, 32848093, 1, 0, 0
12706, 49133826, 1, 0, 0
12802, 60262193, 1, 0, 0
12921, 60753842, 1, 0, 0
13005, 44124824, 1, 0, 0
13104, 33217843, 1, 0, 0
13204, 33940015, 1, 0, 0
13301, 32034321, 1, 0, 0
13403, 33568125, 1, 0, 0
13503, 34899811, 1, 0, 0
13600, 33661669, 1, 0, 0
13701, 33819198, 1, 0, 0
13810, 36143588, 1, 0, 0
13909, 33001872, 1, 0, 0
14005, 33920275, 1, 0, 0
14101, 35511916, 1, 0, 0
14210, 37691341, 1, 0, 0
14307, 37455443, 1, 0, 0
14405, 32860433, 1, 0, 0
14504, 32512858, 1, 0, 0
14602, 33307174, 1, 0, 0
14702, 34202193, 1, 0, 0
14813, 31792423, 1, 0, 0
14914, 33296949, 1, 0, 0
15000, 36571629, 1, 0, 0
15104, 37063465, 1, 0, 0
15207, 33447783, 1, 0, 0
15301, 31769527, 1, 0, 0
15400, 33397234, 1, 0, 0
15500, 32628001, 1, 0, 0
15610, 33058040, 1, 0, 0
15710, 33074364, 1, 0, 0
15812, 33559773, 1, 0, 0
15909, 33273518, 1, 0, 0
16000, 47322414, 1, 0, 0
16104, 54342205, 1, 0, 0
16223, 73342342, 1, 0, 0
16304, 41321934, 1, 0, 0
16417, 33975217, 1, 0, 0
16514, 33008909, 1, 0, 0
16611, 34355138, 1, 0, 0
16709, 33420774, 1, 0, 0
16802, 34424586, 1, 0, 0
16914, 35236398, 1, 0, 0
17010, 33444667, 1, 0, 0
17104, 32980515, 1, 0, 0
17204, 32113142, 1, 0, 0
17301, 32037520, 1, 0, 0
17412, 32477404, 1, 0, 0
17509, 31987210, 1, 0, 0
17609, 32632289, 1, 0, 0
17706, 33570390, 1, 0, 0
17804, 32347642, 1, 0, 0
17901, 31802375, 1, 0, 0
18011, 35732860, 1, 0, 0
18104, 36355810, 1, 0, 0
18201, 33597448, 1, 0, 0
18312, 31872556, 1, 0, 0
18410, 33344420, 1, 0, 0
18506, 32129507, 1, 0, 0
18601, 33476525, 1, 0, 0
18706, 41347902, 1, 0, 0
18800, 36502253, 1, 0, 0
18917, 32067420, 1, 0, 0
19009, 32980474, 1, 0, 0
19107, 36226796, 1, 0, 0
19206, 33933050, 1, 0, 0
19322, 39857827, 1, 0, 0
19414, 59331989, 1, 0, 0
19500, 64431363, 1, 0, 0
19600, 47985104, 1, 0, 0
19710, 37892308, 1, 0, 0
19811, 35372024, 1, 0, 0
19901, 36305072, 1, 0, 0
20002, 36737279, 1, 0, 0
20100, 39501318, 1, 0, 0
20208, 35773933, 1, 0, 0
20310, 34912639, 1, 0, 0
20406, 33728577, 1, 0, 0
20506, 33672562, 1, 0, 0
20608, 33027339, 1, 0, 0
20706, 33335750, 1, 0, 0
20800, 33328117, 1, 0, 0
20917, 32497043, 1, 0, 0
21013, 33215465, 1, 0, 0
21113, 32854096, 1, 0, 0
21210, 33381969, 1, 0, 0
21307, 31647592, 1, 0, 0
21404, 32033592, 1, 0, 0
21500, 35503705, 1, 0, 0
21615, 32749049, 1, 0, 0
21709, 32310580, 1, 0, 0
21803, 36710269, 1, 0, 0
21902, 33513463, 1, 0, 0
22008, 35618924, 1, 0, 0
22104, 32394397, 1, 0, 0
22201, 32234679, 1, 0, 0
22300, 33336908, 1, 0, 0
22410, 32233701, 1, 0, 0
22505, 32012754, 1, 0, 0
22619, 46311939, 1, 0, 0
22707, 58551148, 1, 0, 0
22805, 64303681, 1, 0, 0
22903, 41191055, 1, 0, 0
23003, 33656253, 1, 0, 0
23108, 35759113, 1, 0, 0
23205, 38376702, 1, 0, 0
23301, 33729140, 1, 0, 0
23405, 33891031, 1, 0, 0
23500, 36709443, 1, 0, 0
23616, 34585309, 1, 0, 0
23700, 33057704, 1, 0, 0
23808, 35810407, 1, 0, 0
23916, 33845359, 1, 0, 0
24012, 36309341, 1, 0, 0
24107, 33031826, 1, 0, 0
24205, 31711815, 1, 0, 0
24305, 33170688, 1, 0, 0
24400, 32994201, 1, 0, 0
24514, 31922570, 1, 0, 0
24600, 34760959, 1, 0, 0
24712, 36571085, 1, 0, 0
24810, 33473788, 1, 0, 0
24902, 32254305, 1, 0, 0
25000, 38067960, 1, 0, 0
25110, 33073248, 1, 0, 0
25200, 32918840, 1, 0, 0
25314, 32875113, 1, 0, 0
25401, 35050776, 1, 0, 0
25511, 34655298, 1, 0, 0
25609, 32206225, 1, 0, 0
25707, 31772643, 1, 0, 0
25809, 35373601, 1, 0, 0
25916, 35893648, 1, 0, 0
26012, 64295000, 1, 0, 0
26105, 57084162, 1, 0, 0
26212, 52403040, 1, 0, 0
26310, 32093066, 1, 0, 0
26408, 33058725, 1, 0, 0
26503, 33099863, 1, 0, 0
26602, 32480141, 1, 0, 0
26701, 31728674, 1, 0, 0
26800, 33836194, 1, 0, 0
26915, 32940333, 1, 0, 0
27013, 34146086, 1, 0, 0
27107, 33775397, 1, 0, 0
27207, 33519821, 1, 0, 0
27308, 33565394, 1, 0, 0
27402, 38181382, 1, 0, 0
27501, 38592891, 1, 0, 0
27600, 31706060, 1, 0, 0
27701, 34346069, 1, 0, 0
27817, 46600505, 1, 0, 0
27928, 52932745, 1, 0, 0
