110, 32359642, 1, 0, 0
209, 32621290, 1, 0, 0
308, 33118178, 1, 0, 0
400, 31689454, 1, 0, 0
500, 32469874, 1, 0, 0
609, 33326670, 1, 0, 0
702, 34831690, 1, 0, 0
802, 33574827, 1, 0, 0
901, 33326063, 1, 0, 0
1000, 33132914, 1, 0, 0
1102, 33210664, 1, 0, 0
1203, 33332316, 1, 0, 0
1301, 34897832, 1, 0, 0
1414, 36820155, 1, 0, 0
1510, 36475030, 1, 0, 0
1611, 33008782, 1, 0, 0
1713, 33991722, 1, 0, 0
1809, 32099455, 1, 0, 0
1907, 32979896, 1, 0, 0
2006, 33172169, 1, 0, 0
2102, 31882797, 1, 0, 0
2201, 33314535, 1, 0, 0
2305, 34206697, 1, 0, 0
2414, 36181653, 1, 0, 0
2503, 38004662, 1, 0, 0
2600, 33693186, 1, 0, 0
2730, 34290542, 1, 0, 0
2821, 59480977, 1, 0, 0
2906, 56549136, 1, 0, 0
3006, 59529307, 1, 0, 0
3114, 32938950, 1, 0, 0
3221, 40174255, 1, 0, 0
3302, 53994323, 1, 0, 0
3414, 47525290, 1, 0, 0
3511, 36015230, 1, 0, 0
3610, 32438578, 1, 0, 0
3706, 31695929, 1, 0, 0
3800, 32446238, 1, 0, 0
3905, 34648063, 1, 0, 0
4005, 32771986, 1, 0, 0
4103, 32038739, 1, 0, 0
4200, 33721051, 1, 0, 0
4300, 32958783, 1, 0, 0
4400, 33071010, 1, 0, 0
4505, 37744467, 1, 0, 0
4617, 33336896, 1, 0, 0
4700, 33198166, 1, 0, 0
4800, 32664160, 1, 0, 0
4912, 33309169, 1, 0, 0
5010, 32562013, 1, 0, 0
5111, 32955805, 1, 0, 0
5207, 32910169, 1, 0, 0
5304, 33688803, 1, 0, 0
5403, 35731649, 1, 0, 0
5501, 34145232, 1, 0, 0
5613, 33686925, 1, 0, 0
5714, 32641962, 1, 0, 0
5807, 35035908, 1, 0, 0
5902, 33755995, 1, 0, 0
6017, 39545410, 1, 0, 0
6109, 60054510, 1, 0, 0
