109, 33303935, 1, 0, 0
208, 32782562, 1, 0, 0
307, 32389697, 1, 0, 0
400, 32260393, 1, 0, 0
500, 32213626, 1, 0, 0
609, 32018771, 1, 0, 0
701, 35094407, 1, 0, 0
801, 33600512, 1, 0, 0
900, 33282787, 1, 0, 0
1000, 33599463, 1, 0, 0
1102, 33297766, 1, 0, 0
1202, 33234887, 1, 0, 0
1300, 34422136, 1, 0, 0
1413, 33121106, 1, 0, 0
1510, 34031150, 1, 0, 0
1610, 32825471, 1, 0, 0
1700, 34157291, 1, 0, 0
1809, 32173446, 1, 0, 0
1906, 32816235, 1, 0, 0
2005, 33422046, 1, 0, 0
2100, 31625987, 1, 0, 0
2200, 32791356, 1, 0, 0
2304, 34491975, 1, 0, 0
2414, 36513023, 1, 0, 0
2502, 36620470, 1, 0, 0
2600, 32183376, 1, 0, 0
2729, 31757053, 1, 0, 0
2821, 59259812, 1, 0, 0
2905, 56408783, 1, 0, 0
3005, 59830585, 1, 0, 0
3114, 35340977, 1, 0, 0
3220, 41349025, 1, 0, 0
3300, 52828887, 1, 0, 0
3413, 46802554, 1, 0, 0
3511, 36127974, 1, 0, 0
3609, 32627887, 1, 0, 0
3706, 35107554, 1, 0, 0
3800, 34213174, 1, 0, 0
3905, 34614161, 1, 0, 0
4004, 32325083, 1, 0, 0
4102, 32844605, 1, 0, 0
4200, 35497462, 1, 0, 0
4316, 32654880, 1, 0, 0
4400, 33176619, 1, 0, 0
4504, 37363214, 1, 0, 0
4617, 33833451, 1, 0, 0
4700, 33441307, 1, 0, 0
4803, 32919699, 1, 0, 0
4911, 33185379, 1, 0, 0
5010, 32029372, 1, 0, 0
5110, 32853963, 1, 0, 0
5207, 33734556, 1, 0, 0
5303, 34987948, 1, 0, 0
5401, 32237605, 1, 0, 0
5501, 32898637, 1, 0, 0
5600, 32612029, 1, 0, 0
5714, 33094531, 1, 0, 0
5806, 34294929, 1, 0, 0
5901, 31545408, 1, 0, 0
6017, 40232816, 1, 0, 0
6108, 60301079, 1, 0, 0
6200, 58850465, 1, 0, 0
6309, 47991968, 1, 0, 0
6406, 34773118, 1, 0, 0
6504, 35616463, 1, 0, 0
6608, 31375784, 1, 0, 0
6702, 31630856, 1, 0, 0
6802, 33618595, 1, 0, 0
6901, 32421438, 1, 0, 0
7000, 32370034, 1, 0, 0
7113, 36601040, 1, 0, 0
7212, 33033665, 1, 0, 0
7302, 36531520, 1, 0, 0
7401, 34629549, 1, 0, 0
7500, 35425162, 1, 0, 0
7613, 34761842, 1, 0, 0
7713, 33105849, 1, 0, 0
7807, 32882829, 1, 0, 0
7904, 31834142, 1, 0, 0
8005, 33184313, 1, 0, 0
8100, 32177639, 1, 0, 0
8201, 33551663, 1, 0, 0
8305, 34457249, 1, 0, 0
8412, 36180656, 1, 0, 0
8508, 31432381, 1, 0, 0
8604, 33013098, 1, 0, 0
8704, 32691538, 1, 0, 0
8809, 35085025, 1, 0, 0
8908, 33259416, 1, 0, 0
9005, 37580757, 1, 0, 0
9104, 40150792, 1, 0, 0
9206, 37099658, 1, 0, 0
9304, 34588418, 1, 0, 0
9436, 54672334, 1, 0, 0
9529, 62778231, 1, 0, 0
9601, 66341283, 1, 0, 0
9703, 33514116, 1, 0, 0
9804, 33550655, 1, 0, 0
9900, 32713316, 1, 0, 0
10001, 33378011, 1, 0, 0
10100, 32236707, 1, 0, 0
10202, 33341722, 1, 0, 0
10302, 34677760, 1, 0, 0
10408, 36198487, 1, 0, 0
10509, 32855994, 1, 0, 0
10604, 33851226, 1, 0, 0
10700, 33640094, 1, 0, 0
10800, 33435495, 1, 0, 0
10912, 32641005, 1, 0, 0
11009, 33599294, 1, 0, 0
11107, 34671599, 1, 0, 0
11209, 36516372, 1, 0, 0
11307, 33121351, 1, 0, 0
11406, 33669369, 1, 0, 0
11506, 38865859, 1, 0, 0
11605, 38309542, 1, 0, 0
11704, 37654216, 1, 0, 0
11822, 31124848, 1, 0, 0
11906, 36266282, 1, 0, 0
12006, 32790619, 1, 0, 0
12112, 33133578, 1, 0, 0
12218, 42503358, 1, 0, 0
12301, 52319099, 1, 0, 0
12418, 47144062, 1, 0, 0
12500, 38904879, 1, 0, 0
12600, 37464196, 1, 0, 0
12706, 51896805, 1, 0, 0
12824, 60100277, 1, 0, 0
12921, 60760101, 1, 0, 0
13005, 43248940, 1, 0, 0
13103, 32978363, 1, 0, 0
13204, 33944008, 1, 0, 0
