250, 16320, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 18080, 1, 0, 0
650, 12640, 1, 0, 0
749, 15515, 1, 0, 0
849, 16800, 1, 0, 0
949, 13920, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1249, 15360, 1, 0, 0
1349, 16320, 1, 0, 0
1449, 15840, 1, 0, 0
1549, 15200, 1, 0, 0
1650, 15360, 1, 0, 0
1750, 15200, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 15200, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 12320, 1, 0, 0
2649, 18400, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 7200, 1, 0, 0
3050, 13120, 1, 0, 0
3150, 12800, 1, 0, 0
3249, 11474, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 13120, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 13120, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 13920, 1, 0, 0
4249, 17440, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 15200, 1, 0, 0
4550, 11680, 1, 0, 0
4650, 17440, 1, 0, 0
4749, 14707, 1, 0, 0
4849, 16160, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 15360, 1, 0, 0
5349, 14400, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 15360, 1, 0, 0
5650, 17440, 1, 0, 0
5749, 14222, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 7680, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15040, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 15360, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 16960, 1, 0, 0
7049, 14080, 1, 0, 0
7150, 16320, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 11680, 1, 0, 0
7449, 14400, 1, 0, 0
7549, 15840, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 15360, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 13120, 1, 0, 0
9049, 12480, 1, 0, 0
9149, 15040, 1, 0, 0
9249, 12800, 1, 0, 0
9349, 12640, 1, 0, 0
9449, 7840, 1, 0, 0
9549, 7520, 1, 0, 0
9649, 12960, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 15360, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 14400, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15200, 1, 0, 0
10849, 16480, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 12000, 1, 0, 0
11249, 15360, 1, 0, 0
11349, 15360, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 11360, 1, 0, 0
11650, 13920, 1, 0, 0
11749, 15353, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 7840, 1, 0, 0
12349, 12640, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 14720, 1, 0, 0
12649, 12320, 1, 0, 0
12750, 8320, 1, 0, 0
12850, 7040, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 14080, 1, 0, 0
13849, 14080, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14350, 15360, 1, 0, 0
14450, 15360, 1, 0, 0
14550, 14080, 1, 0, 0
14650, 15040, 1, 0, 0
14749, 11959, 1, 0, 0
14849, 17280, 1, 0, 0
14949, 14720, 1, 0, 0
15049, 14400, 1, 0, 0
15149, 14880, 1, 0, 0
15249, 14880, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 18080, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15360, 1, 0, 0
15750, 15360, 1, 0, 0
15850, 12640, 1, 0, 0
15950, 12000, 1, 0, 0
16050, 8480, 1, 0, 0
16150, 6560, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15840, 1, 0, 0
16449, 16960, 1, 0, 0
16549, 15520, 1, 0, 0
16649, 15840, 1, 0, 0
16749, 15360, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 17600, 1, 0, 0
17050, 11520, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 14707, 1, 0, 0
17349, 17280, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 13120, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 15360, 1, 0, 0
17849, 13440, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 13760, 1, 0, 0
18149, 10400, 1, 0, 0
18250, 17920, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 14720, 1, 0, 0
18550, 15200, 1, 0, 0
18650, 13920, 1, 0, 0
18749, 13898, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 13920, 1, 0, 0
19049, 15200, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 9760, 1, 0, 0
19449, 8160, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 16960, 1, 0, 0
19750, 13440, 1, 0, 0
19850, 13920, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15200, 1, 0, 0
20549, 15040, 1, 0, 0
20649, 14720, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 16800, 1, 0, 0
21049, 16320, 1, 0, 0
21149, 14880, 1, 0, 0
21249, 15360, 1, 0, 0
21350, 14080, 1, 0, 0
21450, 15040, 1, 0, 0
21550, 17280, 1, 0, 0
21650, 13760, 1, 0, 0
21749, 12606, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 17600, 1, 0, 0
22449, 15840, 1, 0, 0
22550, 12640, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 7919, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15200, 1, 0, 0
23149, 15360, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15360, 1, 0, 0
23549, 16640, 1, 0, 0
23649, 11680, 1, 0, 0
23749, 13440, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 16160, 1, 0, 0
24549, 16000, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 14720, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 10880, 1, 0, 0
25049, 16800, 1, 0, 0
25149, 17120, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 14880, 1, 0, 0
25449, 12640, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 14560, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 8000, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 7360, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 16960, 1, 0, 0
26849, 16480, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 15360, 1, 0, 0
27150, 14080, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 14880, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 13920, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 8000, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10400, 1, 0, 0
28249, 16480, 1, 0, 0
28350, 16320, 1, 0, 0
28450, 14880, 1, 0, 0
28550, 13120, 1, 0, 0
28650, 14560, 1, 0, 0
28749, 12767, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 12640, 1, 0, 0
29249, 12800, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7040, 1, 0, 0
29549, 11360, 1, 0, 0
29650, 14240, 1, 0, 0
29750, 14080, 1, 0, 0
29850, 16480, 1, 0, 0
29950, 13600, 1, 0, 0
30050, 16480, 1, 0, 0
30150, 16000, 1, 0, 0
