110, 12843, 1, 0, 0
209, 13335, 1, 0, 0
308, 12592, 1, 0, 0
400, 12349, 1, 0, 0
500, 11608, 1, 0, 0
610, 12494, 1, 0, 0
702, 12777, 1, 0, 0
802, 11966, 1, 0, 0
901, 11458, 1, 0, 0
1000, 12452, 1, 0, 0
1102, 11349, 1, 0, 0
1203, 11938, 1, 0, 0
1301, 12666, 1, 0, 0
1414, 12801, 1, 0, 0
1510, 12696, 1, 0, 0
1611, 13893, 1, 0, 0
1713, 11968, 1, 0, 0
1809, 11885, 1, 0, 0
1907, 11342, 1, 0, 0
2006, 12793, 1, 0, 0
2102, 12040, 1, 0, 0
2201, 11768, 1, 0, 0
2305, 12590, 1, 0, 0
2414, 13046, 1, 0, 0
2503, 12148, 1, 0, 0
2600, 13149, 1, 0, 0
2730, 13283, 1, 0, 0
2821, 11799, 1, 0, 0
2906, 11583, 1, 0, 0
3006, 11634, 1, 0, 0
3114, 12469, 1, 0, 0
3221, 12569, 1, 0, 0
3302, 12158, 1, 0, 0
3414, 11576, 1, 0, 0
3511, 12037, 1, 0, 0
3610, 12977, 1, 0, 0
3706, 12616, 1, 0, 0
3800, 12241, 1, 0, 0
3905, 11735, 1, 0, 0
4005, 12513, 1, 0, 0
4103, 12133, 1, 0, 0
4200, 11807, 1, 0, 0
4300, 11927, 1, 0, 0
4400, 11342, 1, 0, 0
4505, 12461, 1, 0, 0
4617, 11972, 1, 0, 0
4700, 12409, 1, 0, 0
4800, 14319, 1, 0, 0
4912, 11883, 1, 0, 0
5010, 11634, 1, 0, 0
5111, 13899, 1, 0, 0
5207, 12842, 1, 0, 0
5304, 11628, 1, 0, 0
5403, 11708, 1, 0, 0
5502, 10602, 1, 0, 0
5613, 11748, 1, 0, 0
5714, 12154, 1, 0, 0
5807, 12651, 1, 0, 0
5902, 13180, 1, 0, 0
6017, 12958, 1, 0, 0
6109, 12139, 1, 0, 0
6200, 12165, 1, 0, 0
6310, 12439, 1, 0, 0
6407, 11410, 1, 0, 0
6502, 12123, 1, 0, 0
6609, 11563, 1, 0, 0
6703, 11125, 1, 0, 0
6802, 10637, 1, 0, 0
6900, 12348, 1, 0, 0
7000, 12314, 1, 0, 0
7113, 11757, 1, 0, 0
