250, 16320, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 16160, 1, 0, 0
650, 13920, 1, 0, 0
749, 15515, 1, 0, 0
849, 16320, 1, 0, 0
949, 14400, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 15200, 1, 0, 0
1350, 14400, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 14880, 1, 0, 0
1650, 15040, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 14720, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 15360, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 12160, 1, 0, 0
2650, 16640, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 7360, 1, 0, 0
3049, 13120, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 9760, 1, 0, 0
3349, 10720, 1, 0, 0
3449, 12480, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 15680, 1, 0, 0
4349, 16800, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 11520, 1, 0, 0
4649, 16640, 1, 0, 0
4749, 14880, 1, 0, 0
4849, 17600, 1, 0, 0
4950, 14720, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 14720, 1, 0, 0
5449, 12800, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 18080, 1, 0, 0
5749, 13920, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 14560, 1, 0, 0
6049, 7360, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 8080, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 13920, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 13760, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 15360, 1, 0, 0
7049, 15840, 1, 0, 0
7149, 15680, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 13120, 1, 0, 0
7449, 15200, 1, 0, 0
7550, 17760, 1, 0, 0
7650, 14240, 1, 0, 0
7749, 13414, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 14080, 1, 0, 0
8049, 14880, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 15200, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 12800, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 12800, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 13600, 1, 0, 0
10249, 15191, 1, 0, 0
10349, 13760, 1, 0, 0
10449, 16480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 16480, 1, 0, 0
10849, 16800, 1, 0, 0
10949, 15200, 1, 0, 0
11049, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11250, 15360, 1, 0, 0
11350, 15360, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15353, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15200, 1, 0, 0
12249, 5280, 1, 0, 0
12349, 15200, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 15520, 1, 0, 0
12650, 12480, 1, 0, 0
12749, 8080, 1, 0, 0
12849, 7360, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15040, 1, 0, 0
13249, 14240, 1, 0, 0
13349, 12640, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 12320, 1, 0, 0
14850, 18720, 1, 0, 0
14950, 13280, 1, 0, 0
15050, 13280, 1, 0, 0
15150, 14880, 1, 0, 0
15249, 15191, 1, 0, 0
15349, 13600, 1, 0, 0
15449, 17440, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 15360, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 15200, 1, 0, 0
15949, 13120, 1, 0, 0
16050, 7360, 1, 0, 0
16150, 8000, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 17440, 1, 0, 0
16649, 15520, 1, 0, 0
16749, 15360, 1, 0, 0
16849, 13120, 1, 0, 0
16949, 17600, 1, 0, 0
17049, 12800, 1, 0, 0
17149, 15360, 1, 0, 0
17250, 13440, 1, 0, 0
17350, 18400, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 13920, 1, 0, 0
17949, 15040, 1, 0, 0
18049, 12480, 1, 0, 0
18149, 12800, 1, 0, 0
18249, 17920, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 15040, 1, 0, 0
18550, 14080, 1, 0, 0
18650, 11680, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 16000, 1, 0, 0
18949, 14080, 1, 0, 0
19049, 16640, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 12160, 1, 0, 0
19350, 8640, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 6720, 1, 0, 0
19650, 16960, 1, 0, 0
19749, 16484, 1, 0, 0
19849, 13600, 1, 0, 0
19949, 12960, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 13920, 1, 0, 0
20349, 14240, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15040, 1, 0, 0
20649, 14720, 1, 0, 0
20750, 15360, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 16960, 1, 0, 0
21050, 16000, 1, 0, 0
21150, 15040, 1, 0, 0
21249, 15838, 1, 0, 0
21349, 13120, 1, 0, 0
21449, 13920, 1, 0, 0
21549, 17440, 1, 0, 0
21649, 15360, 1, 0, 0
21749, 13280, 1, 0, 0
21850, 15360, 1, 0, 0
21950, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15840, 1, 0, 0
22449, 16960, 1, 0, 0
22549, 13120, 1, 0, 0
22649, 6720, 1, 0, 0
22749, 9120, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 12960, 1, 0, 0
23150, 14560, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 12960, 1, 0, 0
23449, 14240, 1, 0, 0
23549, 16320, 1, 0, 0
23649, 12320, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 13760, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 13760, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15360, 1, 0, 0
24450, 16160, 1, 0, 0
24550, 14080, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 15030, 1, 0, 0
24849, 14080, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 18080, 1, 0, 0
25249, 11040, 1, 0, 0
25349, 15360, 1, 0, 0
25449, 13280, 1, 0, 0
25549, 17280, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 15360, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 6560, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 7040, 1, 0, 0
26249, 15030, 1, 0, 0
26349, 15840, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 14080, 1, 0, 0
26649, 13760, 1, 0, 0
26749, 13920, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 15360, 1, 0, 0
27150, 14080, 1, 0, 0
27250, 15360, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 14240, 1, 0, 0
27650, 12000, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 9600, 1, 0, 0
27949, 8320, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 17280, 1, 0, 0
28349, 15360, 1, 0, 0
28450, 14080, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 12444, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 14080, 1, 0, 0
29249, 11520, 1, 0, 0
29349, 9280, 1, 0, 0
29449, 8320, 1, 0, 0
29550, 11360, 1, 0, 0
29650, 12000, 1, 0, 0
29749, 15030, 1, 0, 0
29849, 15520, 1, 0, 0
29949, 13440, 1, 0, 0
30049, 15840, 1, 0, 0
30149, 15520, 1, 0, 0
