250, 16064, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 16960, 1, 0, 0
650, 12320, 1, 0, 0
749, 14868, 1, 0, 0
849, 16160, 1, 0, 0
949, 12960, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1249, 15360, 1, 0, 0
1350, 16160, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15191, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 15360, 1, 0, 0
2249, 15360, 1, 0, 0
2349, 15360, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 13120, 1, 0, 0
2649, 17440, 1, 0, 0
2750, 10400, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 8000, 1, 0, 0
3050, 12480, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 13120, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15040, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15200, 1, 0, 0
4050, 14080, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 17616, 1, 0, 0
4349, 16320, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 11680, 1, 0, 0
4649, 17280, 1, 0, 0
4749, 14720, 1, 0, 0
4849, 15840, 1, 0, 0
4949, 15520, 1, 0, 0
5049, 13600, 1, 0, 0
5149, 14880, 1, 0, 0
5250, 15360, 1, 0, 0
5350, 14240, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 14400, 1, 0, 0
5650, 17440, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 13920, 1, 0, 0
6049, 6720, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 8640, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 14720, 1, 0, 0
6549, 15360, 1, 0, 0
6650, 13920, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 15520, 1, 0, 0
7049, 15200, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 14240, 1, 0, 0
7349, 12320, 1, 0, 0
7449, 14560, 1, 0, 0
7549, 17600, 1, 0, 0
7649, 14720, 1, 0, 0
7749, 15360, 1, 0, 0
7849, 15360, 1, 0, 0
7950, 13600, 1, 0, 0
8050, 13600, 1, 0, 0
8150, 14080, 1, 0, 0
8249, 13575, 1, 0, 0
8349, 14240, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 14720, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 15360, 1, 0, 0
9249, 15360, 1, 0, 0
9350, 12640, 1, 0, 0
9450, 7840, 1, 0, 0
9550, 7520, 1, 0, 0
9650, 12960, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 15360, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 14240, 1, 0, 0
10549, 12160, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 17616, 1, 0, 0
10849, 16160, 1, 0, 0
10949, 15040, 1, 0, 0
11049, 15680, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 15200, 1, 0, 0
11349, 15040, 1, 0, 0
11449, 14240, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 15360, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 17920, 1, 0, 0
12649, 12000, 1, 0, 0
12749, 8480, 1, 0, 0
12849, 6880, 1, 0, 0
12949, 10240, 1, 0, 0
13050, 14720, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 15200, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 13760, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 14080, 1, 0, 0
14250, 13280, 1, 0, 0
14350, 14560, 1, 0, 0
14450, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 17760, 1, 0, 0
14949, 13760, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 12480, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 18240, 1, 0, 0
15550, 14080, 1, 0, 0
15650, 16320, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 16160, 1, 0, 0
16449, 16960, 1, 0, 0
16549, 14720, 1, 0, 0
16650, 14080, 1, 0, 0
16749, 15353, 1, 0, 0
16849, 11840, 1, 0, 0
16949, 17120, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 15360, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 17920, 1, 0, 0
18050, 12800, 1, 0, 0
18150, 12800, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 12320, 1, 0, 0
18750, 13280, 1, 0, 0
18850, 16800, 1, 0, 0
18950, 16640, 1, 0, 0
19050, 15040, 1, 0, 0
19150, 12640, 1, 0, 0
19249, 13898, 1, 0, 0
19349, 10080, 1, 0, 0
19449, 8800, 1, 0, 0
19549, 6720, 1, 0, 0
19649, 15360, 1, 0, 0
19749, 14400, 1, 0, 0
19849, 12160, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 12960, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 13414, 1, 0, 0
20349, 15200, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 15360, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 14400, 1, 0, 0
20949, 15840, 1, 0, 0
21049, 17280, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 15360, 1, 0, 0
21350, 15200, 1, 0, 0
21450, 13920, 1, 0, 0
21550, 17760, 1, 0, 0
21650, 15200, 1, 0, 0
21749, 13252, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 14880, 1, 0, 0
22349, 17760, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 12480, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 8080, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 14400, 1, 0, 0
23049, 15200, 1, 0, 0
23149, 12000, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 12320, 1, 0, 0
23549, 18240, 1, 0, 0
23649, 12480, 1, 0, 0
23749, 15360, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 14560, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15353, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 16320, 1, 0, 0
24549, 16000, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 13280, 1, 0, 0
24849, 15200, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 13440, 1, 0, 0
25150, 17440, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 14560, 1, 0, 0
25449, 12320, 1, 0, 0
25549, 18080, 1, 0, 0
25649, 15200, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 7360, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 8000, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 15040, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 15680, 1, 0, 0
26949, 15840, 1, 0, 0
27049, 15680, 1, 0, 0
27149, 15200, 1, 0, 0
27249, 14560, 1, 0, 0
27349, 13280, 1, 0, 0
27449, 12960, 1, 0, 0
27549, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
