109, 32634333, 1, 0, 0
208, 32009122, 1, 0, 0
307, 32657641, 1, 0, 0
400, 31711938, 1, 0, 0
500, 32320808, 1, 0, 0
609, 32641903, 1, 0, 0
701, 37574616, 1, 0, 0
801, 35414215, 1, 0, 0
900, 36327018, 1, 0, 0
1000, 34161466, 1, 0, 0
1102, 33272363, 1, 0, 0
1202, 33261776, 1, 0, 0
1301, 34991738, 1, 0, 0
1413, 33456503, 1, 0, 0
1510, 33942039, 1, 0, 0
1610, 32385184, 1, 0, 0
1713, 34170823, 1, 0, 0
1808, 32446655, 1, 0, 0
1906, 32993376, 1, 0, 0
2005, 33239837, 1, 0, 0
2101, 31832864, 1, 0, 0
2200, 32534168, 1, 0, 0
2304, 34384977, 1, 0, 0
2414, 36089188, 1, 0, 0
2502, 37144284, 1, 0, 0
2600, 32009039, 1, 0, 0
2729, 32020051, 1, 0, 0
2821, 59280066, 1, 0, 0
2905, 58296964, 1, 0, 0
3005, 58516509, 1, 0, 0
3114, 33015681, 1, 0, 0
3221, 39964592, 1, 0, 0
3317, 53006735, 1, 0, 0
3413, 46594131, 1, 0, 0
3511, 36069163, 1, 0, 0
3609, 32721429, 1, 0, 0
3706, 31933416, 1, 0, 0
3800, 32640442, 1, 0, 0
3905, 34609427, 1, 0, 0
4004, 32994107, 1, 0, 0
4102, 33767991, 1, 0, 0
4215, 33509341, 1, 0, 0
4316, 32538825, 1, 0, 0
4411, 33163620, 1, 0, 0
4505, 36057988, 1, 0, 0
4617, 33715085, 1, 0, 0
4700, 33876073, 1, 0, 0
4800, 32472817, 1, 0, 0
4911, 32923617, 1, 0, 0
5009, 32729308, 1, 0, 0
5110, 36749647, 1, 0, 0
5207, 34308005, 1, 0, 0
5303, 36747572, 1, 0, 0
5401, 32107091, 1, 0, 0
5501, 33092063, 1, 0, 0
5613, 33711785, 1, 0, 0
5714, 33435943, 1, 0, 0
5806, 32552821, 1, 0, 0
5901, 33525066, 1, 0, 0
6017, 42061247, 1, 0, 0
6109, 60661980, 1, 0, 0
6228, 59031899, 1, 0, 0
6309, 49032782, 1, 0, 0
6406, 34478144, 1, 0, 0
6511, 35535926, 1, 0, 0
6608, 32545888, 1, 0, 0
6702, 32874241, 1, 0, 0
6802, 33475839, 1, 0, 0
6900, 32495152, 1, 0, 0
7001, 35849370, 1, 0, 0
7113, 34355964, 1, 0, 0
7212, 36336019, 1, 0, 0
7302, 38244001, 1, 0, 0
7401, 33646930, 1, 0, 0
7500, 33198961, 1, 0, 0
7613, 33290570, 1, 0, 0
7713, 33889710, 1, 0, 0
7807, 32880942, 1, 0, 0
7904, 33900247, 1, 0, 0
8005, 35220717, 1, 0, 0
8101, 35477329, 1, 0, 0
8202, 41050586, 1, 0, 0
8305, 36436776, 1, 0, 0
8412, 38216817, 1, 0, 0
8508, 31930735, 1, 0, 0
8604, 33194831, 1, 0, 0
8705, 33786419, 1, 0, 0
8809, 34887484, 1, 0, 0
8908, 32740007, 1, 0, 0
9005, 32646081, 1, 0, 0
9104, 32896094, 1, 0, 0
9206, 33497170, 1, 0, 0
9304, 31426238, 1, 0, 0
9437, 54421880, 1, 0, 0
9529, 62918594, 1, 0, 0
9601, 66054646, 1, 0, 0
9703, 33826857, 1, 0, 0
9804, 33491709, 1, 0, 0
9900, 32624505, 1, 0, 0
10002, 33523806, 1, 0, 0
10101, 32127141, 1, 0, 0
10202, 33398178, 1, 0, 0
