250, 1020, 1, 0, 0
350, 630, 1, 0, 0
450, 940, 1, 0, 0
550, 990, 1, 0, 0
650, 640, 1, 0, 0
749, 969, 1, 0, 0
849, 960, 1, 0, 0
949, 640, 1, 0, 0
1049, 940, 1, 0, 0
1149, 860, 1, 0, 0
1250, 760, 1, 0, 0
1350, 1000, 1, 0, 0
1450, 920, 1, 0, 0
1550, 870, 1, 0, 0
1650, 920, 1, 0, 0
1749, 777, 1, 0, 0
1849, 880, 1, 0, 0
1949, 910, 1, 0, 0
2049, 770, 1, 0, 0
2149, 800, 1, 0, 0
2249, 960, 1, 0, 0
2350, 800, 1, 0, 0
2450, 900, 1, 0, 0
2550, 700, 1, 0, 0
2650, 960, 1, 0, 0
2749, 444, 1, 0, 0
2849, 640, 1, 0, 0
2949, 520, 1, 0, 0
3049, 760, 1, 0, 0
3149, 820, 1, 0, 0
3249, 420, 1, 0, 0
3349, 860, 1, 0, 0
3449, 660, 1, 0, 0
3550, 640, 1, 0, 0
3650, 960, 1, 0, 0
3749, 868, 1, 0, 0
3849, 740, 1, 0, 0
3949, 930, 1, 0, 0
4049, 850, 1, 0, 0
4149, 780, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 830, 1, 0, 0
4449, 860, 1, 0, 0
4549, 720, 1, 0, 0
4649, 900, 1, 0, 0
4749, 720, 1, 0, 0
4849, 960, 1, 0, 0
4950, 960, 1, 0, 0
5050, 640, 1, 0, 0
5150, 830, 1, 0, 0
5249, 969, 1, 0, 0
5349, 770, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 790, 1, 0, 0
5749, 930, 1, 0, 0
5849, 840, 1, 0, 0
5949, 810, 1, 0, 0
6049, 470, 1, 0, 0
6149, 640, 1, 0, 0
6250, 490, 1, 0, 0
6350, 680, 1, 0, 0
6450, 870, 1, 0, 0
6550, 960, 1, 0, 0
6650, 710, 1, 0, 0
6749, 969, 1, 0, 0
6849, 930, 1, 0, 0
6949, 680, 1, 0, 0
7049, 910, 1, 0, 0
7149, 1060, 1, 0, 0
7249, 710, 1, 0, 0
7349, 830, 1, 0, 0
7449, 960, 1, 0, 0
7550, 770, 1, 0, 0
7650, 960, 1, 0, 0
7749, 969, 1, 0, 0
7849, 640, 1, 0, 0
7949, 960, 1, 0, 0
