110, 15154, 1, 0, 0
209, 13435, 1, 0, 0
308, 14393, 1, 0, 0
401, 11965, 1, 0, 0
500, 10691, 1, 0, 0
609, 10830, 1, 0, 0
702, 12865, 1, 0, 0
802, 10328, 1, 0, 0
901, 12113, 1, 0, 0
1000, 11681, 1, 0, 0
1102, 13529, 1, 0, 0
1203, 12508, 1, 0, 0
1301, 12405, 1, 0, 0
1413, 10650, 1, 0, 0
1510, 11998, 1, 0, 0
1611, 11261, 1, 0, 0
1713, 10555, 1, 0, 0
1809, 10210, 1, 0, 0
1907, 11941, 1, 0, 0
2006, 11200, 1, 0, 0
2101, 13032, 1, 0, 0
2200, 10979, 1, 0, 0
2305, 12478, 1, 0, 0
2414, 12855, 1, 0, 0
2503, 10894, 1, 0, 0
2600, 10075, 1, 0, 0
2730, 12505, 1, 0, 0
2821, 12624, 1, 0, 0
2905, 12386, 1, 0, 0
3005, 12311, 1, 0, 0
3114, 14183, 1, 0, 0
3221, 10192, 1, 0, 0
3300, 12712, 1, 0, 0
3414, 11560, 1, 0, 0
3500, 11468, 1, 0, 0
3610, 10467, 1, 0, 0
3706, 10275, 1, 0, 0
3800, 11511, 1, 0, 0
3906, 20415, 1, 0, 0
4005, 11866, 1, 0, 0
4103, 12682, 1, 0, 0
4216, 11912, 1, 0, 0
4316, 11911, 1, 0, 0
4412, 14409, 1, 0, 0
4505, 13571, 1, 0, 0
4600, 10661, 1, 0, 0
4700, 11494, 1, 0, 0
4800, 10174, 1, 0, 0
4912, 10611, 1, 0, 0
5010, 13936, 1, 0, 0
5125, 10147, 1, 0, 0
5207, 10198, 1, 0, 0
5322, 9842, 1, 0, 0
5401, 9459, 1, 0, 0
5501, 10379, 1, 0, 0
5613, 13174, 1, 0, 0
5714, 12324, 1, 0, 0
5807, 13104, 1, 0, 0
5902, 12594, 1, 0, 0
6017, 11880, 1, 0, 0
6109, 12083, 1, 0, 0
6200, 12354, 1, 0, 0
6310, 13791, 1, 0, 0
6406, 11331, 1, 0, 0
6500, 13158, 1, 0, 0
6609, 13069, 1, 0, 0
6703, 12471, 1, 0, 0
6802, 13043, 1, 0, 0
6900, 14021, 1, 0, 0
7014, 14941, 1, 0, 0
7113, 12115, 1, 0, 0
7200, 17080, 1, 0, 0
7302, 12389, 1, 0, 0
7401, 11023, 1, 0, 0
7500, 12569, 1, 0, 0
7613, 12250, 1, 0, 0
7713, 12943, 1, 0, 0
7826, 10938, 1, 0, 0
7904, 12082, 1, 0, 0
8005, 12380, 1, 0, 0
8100, 13204, 1, 0, 0
8202, 13095, 1, 0, 0
8306, 9779, 1, 0, 0
8430, 12368, 1, 0, 0
8509, 10261, 1, 0, 0
8606, 10196, 1, 0, 0
8705, 10657, 1, 0, 0
8809, 10239, 1, 0, 0
8909, 12855, 1, 0, 0
9005, 12548, 1, 0, 0
9104, 9506, 1, 0, 0
9207, 9950, 1, 0, 0
9305, 12412, 1, 0, 0
9400, 13855, 1, 0, 0
9530, 12481, 1, 0, 0
9601, 13432, 1, 0, 0
9724, 15469, 1, 0, 0
9804, 13078, 1, 0, 0
9901, 10347, 1, 0, 0
10020, 10958, 1, 0, 0
10101, 11666, 1, 0, 0
10203, 12253, 1, 0, 0
10329, 13341, 1, 0, 0
10409, 11698, 1, 0, 0
10510, 11189, 1, 0, 0
10605, 13021, 1, 0, 0
10700, 13277, 1, 0, 0
10801, 13803, 1, 0, 0
10912, 10722, 1, 0, 0
11010, 9410, 1, 0, 0
11107, 10169, 1, 0, 0
11210, 10079, 1, 0, 0
11307, 11578, 1, 0, 0
11407, 11750, 1, 0, 0
11505, 13452, 1, 0, 0
11606, 21293, 1, 0, 0
11703, 11820, 1, 0, 0
11801, 10525, 1, 0, 0
11906, 10245, 1, 0, 0
12006, 11121, 1, 0, 0
12113, 13966, 1, 0, 0
12200, 12793, 1, 0, 0
12302, 11027, 1, 0, 0
12419, 10886, 1, 0, 0
12501, 12711, 1, 0, 0
12612, 12201, 1, 0, 0
12706, 11451, 1, 0, 0
12825, 11388, 1, 0, 0
12935, 10659, 1, 0, 0
13005, 9286, 1, 0, 0
13105, 10329, 1, 0, 0
13240, 10872, 1, 0, 0
13301, 12875, 1, 0, 0
13404, 11690, 1, 0, 0
13537, 12644, 1, 0, 0
13600, 12871, 1, 0, 0
13701, 13467, 1, 0, 0
13810, 10190, 1, 0, 0
13909, 10108, 1, 0, 0
14006, 11182, 1, 0, 0
14137, 21972, 1, 0, 0
14211, 10346, 1, 0, 0
14307, 11219, 1, 0, 0
14405, 12901, 1, 0, 0
14504, 10590, 1, 0, 0
14602, 11197, 1, 0, 0
14733, 12647, 1, 0, 0
14800, 12329, 1, 0, 0
14915, 12342, 1, 0, 0
15026, 11943, 1, 0, 0
15104, 14572, 1, 0, 0
15209, 13582, 1, 0, 0
15302, 12102, 1, 0, 0
15400, 11816, 1, 0, 0
15501, 14315, 1, 0, 0
15628, 13052, 1, 0, 0
15710, 11234, 1, 0, 0
15813, 13516, 1, 0, 0
15931, 13326, 1, 0, 0
16000, 12463, 1, 0, 0
16104, 12094, 1, 0, 0
16223, 13012, 1, 0, 0
16304, 10418, 1, 0, 0
16400, 11120, 1, 0, 0
16515, 9098, 1, 0, 0
16600, 12670, 1, 0, 0
16710, 11568, 1, 0, 0
16802, 13615, 1, 0, 0
16901, 13603, 1, 0, 0
17011, 11857, 1, 0, 0
17122, 11727, 1, 0, 0
17204, 9906, 1, 0, 0
17300, 10266, 1, 0, 0
17412, 12272, 1, 0, 0
17541, 10954, 1, 0, 0
17610, 12696, 1, 0, 0
17707, 11309, 1, 0, 0
17836, 11653, 1, 0, 0
17902, 11461, 1, 0, 0
18012, 12107, 1, 0, 0
18104, 12436, 1, 0, 0
18215, 11879, 1, 0, 0
18313, 13136, 1, 0, 0
18444, 13156, 1, 0, 0
18507, 11759, 1, 0, 0
18602, 11938, 1, 0, 0
18707, 13361, 1, 0, 0
18802, 13786, 1, 0, 0
18917, 11962, 1, 0, 0
19026, 12658, 1, 0, 0
19107, 12839, 1, 0, 0
19206, 12270, 1, 0, 0
19322, 13559, 1, 0, 0
19442, 11536, 1, 0, 0
19501, 10357, 1, 0, 0
19601, 10314, 1, 0, 0
19744, 10808, 1, 0, 0
19812, 11365, 1, 0, 0
19902, 11919, 1, 0, 0
20002, 12853, 1, 0, 0
20112, 17504, 1, 0, 0
20210, 12982, 1, 0, 0
20310, 12277, 1, 0, 0
20407, 17478, 1, 0, 0
20507, 11349, 1, 0, 0
20608, 11735, 1, 0, 0
20706, 10733, 1, 0, 0
20800, 9998, 1, 0, 0
20948, 10672, 1, 0, 0
21013, 10210, 1, 0, 0
21113, 10521, 1, 0, 0
21242, 9201, 1, 0, 0
21307, 12190, 1, 0, 0
21404, 10974, 1, 0, 0
21534, 12640, 1, 0, 0
21600, 12132, 1, 0, 0
21701, 12724, 1, 0, 0
21803, 13228, 1, 0, 0
21902, 13238, 1, 0, 0
22008, 11925, 1, 0, 0
22139, 9681, 1, 0, 0
22203, 10181, 1, 0, 0
22300, 9934, 1, 0, 0
22410, 9795, 1, 0, 0
22506, 12291, 1, 0, 0
22620, 10418, 1, 0, 0
22707, 10913, 1, 0, 0
22806, 13505, 1, 0, 0
22903, 11650, 1, 0, 0
23003, 14229, 1, 0, 0
23108, 12663, 1, 0, 0
23204, 11389, 1, 0, 0
23302, 12216, 1, 0, 0
23404, 14031, 1, 0, 0
23500, 12699, 1, 0, 0
23600, 12583, 1, 0, 0
23700, 13529, 1, 0, 0
23808, 13327, 1, 0, 0
23917, 13210, 1, 0, 0
24012, 11496, 1, 0, 0
24108, 11818, 1, 0, 0
24205, 10838, 1, 0, 0
24306, 12673, 1, 0, 0
24419, 11466, 1, 0, 0
24515, 9764, 1, 0, 0
24600, 10598, 1, 0, 0
24713, 9280, 1, 0, 0
24810, 12249, 1, 0, 0
24902, 11934, 1, 0, 0
25000, 10421, 1, 0, 0
25100, 11782, 1, 0, 0
25201, 10033, 1, 0, 0
25315, 11156, 1, 0, 0
25400, 12098, 1, 0, 0
25512, 12328, 1, 0, 0
25609, 11003, 1, 0, 0
25707, 10728, 1, 0, 0
25810, 10181, 1, 0, 0
25916, 11362, 1, 0, 0
26012, 11924, 1, 0, 0
26105, 11153, 1, 0, 0
26212, 12389, 1, 0, 0
26310, 10737, 1, 0, 0
26409, 11005, 1, 0, 0
26504, 11012, 1, 0, 0
26621, 11577, 1, 0, 0
26701, 11215, 1, 0, 0
26800, 9983, 1, 0, 0
26916, 10776, 1, 0, 0
27015, 11203, 1, 0, 0
27108, 12069, 1, 0, 0
27208, 12299, 1, 0, 0
27308, 12779, 1, 0, 0
27403, 11499, 1, 0, 0
27502, 13066, 1, 0, 0
27600, 13487, 1, 0, 0
27702, 13919, 1, 0, 0
27839, 13158, 1, 0, 0
27902, 13000, 1, 0, 0
28012, 8022, 1, 0, 0
28115, 9763, 1, 0, 0
28200, 9071, 1, 0, 0
28311, 10414, 1, 0, 0
28414, 13024, 1, 0, 0
28543, 11787, 1, 0, 0
28604, 14193, 1, 0, 0
28704, 12990, 1, 0, 0
28811, 12304, 1, 0, 0
28909, 11310, 1, 0, 0
29010, 11438, 1, 0, 0
29118, 10660, 1, 0, 0
29200, 9493, 1, 0, 0
29318, 11555, 1, 0, 0
29411, 12678, 1, 0, 0
29500, 10643, 1, 0, 0
29636, 12121, 1, 0, 0
29704, 9923, 1, 0, 0
29800, 10968, 1, 0, 0
29937, 12909, 1, 0, 0
30016, 12051, 1, 0, 0
30110, 13570, 1, 0, 0
30225, 13542, 1, 0, 0
30310, 12178, 1, 0, 0
30413, 12568, 1, 0, 0
30514, 11135, 1, 0, 0
30611, 11335, 1, 0, 0
30708, 11273, 1, 0, 0
30804, 13198, 1, 0, 0
30901, 11807, 1, 0, 0
31001, 12415, 1, 0, 0
31135, 10713, 1, 0, 0
