250, 1020, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 1010, 1, 0, 0
650, 870, 1, 0, 0
749, 969, 1, 0, 0
849, 1020, 1, 0, 0
949, 900, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1250, 950, 1, 0, 0
1350, 900, 1, 0, 0
1450, 960, 1, 0, 0
1550, 930, 1, 0, 0
1650, 940, 1, 0, 0
1749, 969, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 960, 1, 0, 0
2149, 920, 1, 0, 0
2250, 960, 1, 0, 0
2350, 960, 1, 0, 0
2450, 960, 1, 0, 0
2550, 760, 1, 0, 0
2650, 1040, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 460, 1, 0, 0
3049, 820, 1, 0, 0
3149, 960, 1, 0, 0
3249, 610, 1, 0, 0
3349, 670, 1, 0, 0
3449, 780, 1, 0, 0
3550, 960, 1, 0, 0
3650, 960, 1, 0, 0
3749, 969, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 960, 1, 0, 0
4249, 980, 1, 0, 0
4349, 1050, 1, 0, 0
4449, 960, 1, 0, 0
4549, 720, 1, 0, 0
4649, 1040, 1, 0, 0
4749, 930, 1, 0, 0
4849, 1100, 1, 0, 0
4950, 920, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 920, 1, 0, 0
5449, 800, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1130, 1, 0, 0
5749, 870, 1, 0, 0
5849, 960, 1, 0, 0
5949, 910, 1, 0, 0
6049, 460, 1, 0, 0
6150, 640, 1, 0, 0
6249, 505, 1, 0, 0
6349, 960, 1, 0, 0
6449, 870, 1, 0, 0
6549, 960, 1, 0, 0
6649, 860, 1, 0, 0
6749, 960, 1, 0, 0
6849, 960, 1, 0, 0
6949, 960, 1, 0, 0
7049, 990, 1, 0, 0
7149, 980, 1, 0, 0
7249, 960, 1, 0, 0
7349, 820, 1, 0, 0
7449, 950, 1, 0, 0
7550, 1110, 1, 0, 0
7650, 890, 1, 0, 0
7749, 838, 1, 0, 0
7849, 960, 1, 0, 0
7949, 880, 1, 0, 0
8049, 930, 1, 0, 0
8149, 960, 1, 0, 0
8249, 950, 1, 0, 0
8349, 960, 1, 0, 0
8449, 960, 1, 0, 0
8549, 960, 1, 0, 0
8649, 960, 1, 0, 0
8750, 960, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 960, 1, 0, 0
9150, 960, 1, 0, 0
9249, 969, 1, 0, 0
9349, 800, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9649, 800, 1, 0, 0
9749, 960, 1, 0, 0
9849, 960, 1, 0, 0
9949, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 850, 1, 0, 0
10249, 949, 1, 0, 0
10349, 860, 1, 0, 0
10449, 1030, 1, 0, 0
10549, 960, 1, 0, 0
10649, 960, 1, 0, 0
10749, 1030, 1, 0, 0
10849, 1050, 1, 0, 0
10949, 950, 1, 0, 0
11049, 960, 1, 0, 0
11150, 960, 1, 0, 0
11250, 960, 1, 0, 0
11350, 960, 1, 0, 0
11450, 960, 1, 0, 0
11550, 960, 1, 0, 0
11650, 960, 1, 0, 0
11749, 959, 1, 0, 0
11849, 960, 1, 0, 0
11949, 960, 1, 0, 0
12049, 960, 1, 0, 0
12149, 950, 1, 0, 0
12249, 330, 1, 0, 0
12349, 950, 1, 0, 0
12449, 640, 1, 0, 0
12550, 970, 1, 0, 0
12650, 780, 1, 0, 0
12749, 505, 1, 0, 0
12849, 460, 1, 0, 0
12949, 640, 1, 0, 0
13049, 960, 1, 0, 0
13149, 940, 1, 0, 0
13249, 890, 1, 0, 0
13349, 790, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14750, 770, 1, 0, 0
14850, 1170, 1, 0, 0
14950, 830, 1, 0, 0
15050, 830, 1, 0, 0
15150, 930, 1, 0, 0
15249, 949, 1, 0, 0
15349, 850, 1, 0, 0
15449, 1090, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15749, 960, 1, 0, 0
15849, 950, 1, 0, 0
15949, 820, 1, 0, 0
16050, 460, 1, 0, 0
16150, 500, 1, 0, 0
16249, 646, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1090, 1, 0, 0
16649, 970, 1, 0, 0
16749, 960, 1, 0, 0
16849, 820, 1, 0, 0
16949, 1100, 1, 0, 0
17049, 800, 1, 0, 0
17149, 960, 1, 0, 0
17250, 840, 1, 0, 0
17350, 1150, 1, 0, 0
17450, 960, 1, 0, 0
17550, 960, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 870, 1, 0, 0
17949, 940, 1, 0, 0
18049, 780, 1, 0, 0
18149, 800, 1, 0, 0
18249, 1120, 1, 0, 0
18350, 960, 1, 0, 0
18450, 940, 1, 0, 0
18550, 880, 1, 0, 0
18650, 730, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 880, 1, 0, 0
19049, 1040, 1, 0, 0
19149, 960, 1, 0, 0
19249, 760, 1, 0, 0
19350, 540, 1, 0, 0
19450, 640, 1, 0, 0
19550, 420, 1, 0, 0
19650, 1060, 1, 0, 0
19749, 1030, 1, 0, 0
19849, 850, 1, 0, 0
19949, 810, 1, 0, 0
20049, 960, 1, 0, 0
20149, 960, 1, 0, 0
20249, 870, 1, 0, 0
20349, 890, 1, 0, 0
