250, 16320, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 17600, 1, 0, 0
650, 13120, 1, 0, 0
749, 14545, 1, 0, 0
849, 16000, 1, 0, 0
949, 12640, 1, 0, 0
1050, 15200, 1, 0, 0
1150, 13760, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 14880, 1, 0, 0
1449, 13120, 1, 0, 0
1549, 16800, 1, 0, 0
1649, 14400, 1, 0, 0
1749, 14080, 1, 0, 0
1849, 13760, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15200, 1, 0, 0
2150, 15360, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 15360, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 13120, 1, 0, 0
2650, 16480, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 9600, 1, 0, 0
2949, 9440, 1, 0, 0
3049, 11680, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 13600, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 14720, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 17280, 1, 0, 0
4349, 15680, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 10400, 1, 0, 0
4649, 16640, 1, 0, 0
4750, 14400, 1, 0, 0
4850, 16320, 1, 0, 0
4950, 16960, 1, 0, 0
5050, 15200, 1, 0, 0
5150, 15040, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 13600, 1, 0, 0
5649, 18400, 1, 0, 0
5749, 14720, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 13920, 1, 0, 0
6050, 7200, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 8242, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 14880, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 14880, 1, 0, 0
6749, 15360, 1, 0, 0
6849, 15360, 1, 0, 0
6949, 17440, 1, 0, 0
7049, 15840, 1, 0, 0
7149, 14880, 1, 0, 0
7250, 16000, 1, 0, 0
7350, 12160, 1, 0, 0
7450, 12000, 1, 0, 0
7550, 18400, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15040, 1, 0, 0
7949, 14080, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 12000, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 15200, 1, 0, 0
8450, 15040, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 13920, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 15360, 1, 0, 0
9249, 15360, 1, 0, 0
9349, 12160, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 7040, 1, 0, 0
9649, 12480, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 14880, 1, 0, 0
10050, 11680, 1, 0, 0
10150, 14400, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 13120, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 16000, 1, 0, 0
10849, 16640, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 13760, 1, 0, 0
11150, 13760, 1, 0, 0
11249, 13737, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 14880, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 15360, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 7840, 1, 0, 0
12350, 12640, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 14080, 1, 0, 0
12650, 13600, 1, 0, 0
12749, 7111, 1, 0, 0
12849, 8320, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 12480, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15040, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 13440, 1, 0, 0
14650, 15200, 1, 0, 0
14749, 14868, 1, 0, 0
14849, 15840, 1, 0, 0
14949, 14880, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 13440, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 17440, 1, 0, 0
15549, 14560, 1, 0, 0
15649, 16480, 1, 0, 0
15750, 15360, 1, 0, 0
15850, 15200, 1, 0, 0
15950, 11840, 1, 0, 0
16050, 5760, 1, 0, 0
16150, 8960, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 15680, 1, 0, 0
16649, 16320, 1, 0, 0
16749, 15360, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 17760, 1, 0, 0
17050, 12480, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 18400, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 15360, 1, 0, 0
17749, 15040, 1, 0, 0
17849, 14080, 1, 0, 0
17949, 16160, 1, 0, 0
18049, 14560, 1, 0, 0
18149, 12800, 1, 0, 0
18250, 17920, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 15200, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 17760, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 14240, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 8960, 1, 0, 0
19550, 6400, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 13575, 1, 0, 0
19849, 14400, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 13280, 1, 0, 0
20249, 14560, 1, 0, 0
20350, 13600, 1, 0, 0
20450, 15360, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 16320, 1, 0, 0
21049, 16960, 1, 0, 0
21149, 14560, 1, 0, 0
21249, 16160, 1, 0, 0
21349, 14400, 1, 0, 0
21449, 13440, 1, 0, 0
21550, 16160, 1, 0, 0
21650, 16480, 1, 0, 0
21749, 12444, 1, 0, 0
21849, 13280, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 15520, 1, 0, 0
22449, 16960, 1, 0, 0
22549, 12480, 1, 0, 0
22650, 8800, 1, 0, 0
22750, 8960, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 15360, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 14880, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15040, 1, 0, 0
23549, 15840, 1, 0, 0
23649, 11840, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 13920, 1, 0, 0
24050, 14560, 1, 0, 0
24150, 14240, 1, 0, 0
24249, 15353, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15520, 1, 0, 0
24549, 14080, 1, 0, 0
24649, 15680, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 14240, 1, 0, 0
24949, 14880, 1, 0, 0
25050, 14240, 1, 0, 0
25150, 15200, 1, 0, 0
25249, 15838, 1, 0, 0
25349, 14720, 1, 0, 0
25449, 11040, 1, 0, 0
25549, 15520, 1, 0, 0
25649, 14880, 1, 0, 0
25749, 13600, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 6880, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 6560, 1, 0, 0
26249, 16646, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15040, 1, 0, 0
26549, 13440, 1, 0, 0
26649, 13920, 1, 0, 0
26749, 13920, 1, 0, 0
26849, 16320, 1, 0, 0
26949, 17280, 1, 0, 0
27050, 14080, 1, 0, 0
27150, 16320, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 12160, 1, 0, 0
27449, 13440, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 9920, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 15680, 1, 0, 0
28350, 15840, 1, 0, 0
28450, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 13440, 1, 0, 0
28749, 13090, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 15360, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 12960, 1, 0, 0
29249, 12767, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 8320, 1, 0, 0
29549, 11360, 1, 0, 0
29649, 14240, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 14240, 1, 0, 0
29949, 12800, 1, 0, 0
30049, 16800, 1, 0, 0
30149, 15360, 1, 0, 0
