250, 16320, 1, 0, 0
350, 15360, 1, 0, 0
450, 15360, 1, 0, 0
550, 17120, 1, 0, 0
650, 12800, 1, 0, 0
749, 12929, 1, 0, 0
849, 15680, 1, 0, 0
949, 14720, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 15360, 1, 0, 0
1350, 15680, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 13760, 1, 0, 0
2149, 14560, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 15360, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 12640, 1, 0, 0
2650, 17600, 1, 0, 0
2749, 8242, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 8480, 1, 0, 0
3049, 12000, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 10181, 1, 0, 0
3349, 10400, 1, 0, 0
3449, 13600, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 15040, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 14720, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 17454, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 13440, 1, 0, 0
4549, 12640, 1, 0, 0
4649, 12960, 1, 0, 0
4749, 15360, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 13280, 1, 0, 0
5150, 14720, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 14720, 1, 0, 0
5549, 14080, 1, 0, 0
5649, 17920, 1, 0, 0
5749, 13920, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 14720, 1, 0, 0
6049, 7200, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 8160, 1, 0, 0
6350, 15200, 1, 0, 0
6450, 14880, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 15040, 1, 0, 0
6949, 16160, 1, 0, 0
7049, 15520, 1, 0, 0
7149, 16480, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 12800, 1, 0, 0
7449, 15360, 1, 0, 0
7550, 17920, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 13760, 1, 0, 0
8249, 14080, 1, 0, 0
8349, 13600, 1, 0, 0
8449, 13440, 1, 0, 0
8549, 13120, 1, 0, 0
8649, 15040, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 13120, 1, 0, 0
9050, 13920, 1, 0, 0
9150, 14240, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 11360, 1, 0, 0
9449, 9120, 1, 0, 0
9549, 6240, 1, 0, 0
9649, 13440, 1, 0, 0
9749, 15360, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 14720, 1, 0, 0
10150, 13920, 1, 0, 0
10250, 15360, 1, 0, 0
10350, 13280, 1, 0, 0
10450, 12960, 1, 0, 0
10550, 13600, 1, 0, 0
10650, 14560, 1, 0, 0
10749, 14707, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 15360, 1, 0, 0
11250, 15360, 1, 0, 0
11350, 15360, 1, 0, 0
11450, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 15515, 1, 0, 0
11849, 14880, 1, 0, 0
11949, 15200, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 13440, 1, 0, 0
12249, 9440, 1, 0, 0
12349, 11040, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 14240, 1, 0, 0
12749, 7919, 1, 0, 0
12849, 7520, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 15200, 1, 0, 0
13149, 13600, 1, 0, 0
13249, 13600, 1, 0, 0
13349, 15040, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 15360, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 15360, 1, 0, 0
14850, 17920, 1, 0, 0
14950, 13280, 1, 0, 0
15050, 16320, 1, 0, 0
15150, 13600, 1, 0, 0
15249, 13090, 1, 0, 0
15349, 14240, 1, 0, 0
15449, 16800, 1, 0, 0
15549, 15040, 1, 0, 0
15649, 16480, 1, 0, 0
15749, 14080, 1, 0, 0
15849, 16480, 1, 0, 0
15949, 10720, 1, 0, 0
16050, 8640, 1, 0, 0
16150, 6720, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15840, 1, 0, 0
16549, 16000, 1, 0, 0
16649, 15840, 1, 0, 0
16749, 13120, 1, 0, 0
16849, 12480, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 12480, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 14880, 1, 0, 0
17350, 17120, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 16160, 1, 0, 0
18049, 14560, 1, 0, 0
18149, 12960, 1, 0, 0
18249, 16320, 1, 0, 0
18349, 14080, 1, 0, 0
18449, 14720, 1, 0, 0
18550, 14880, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 14222, 1, 0, 0
18849, 17120, 1, 0, 0
18949, 14240, 1, 0, 0
19049, 16640, 1, 0, 0
19149, 13440, 1, 0, 0
19249, 13280, 1, 0, 0
19349, 9760, 1, 0, 0
19449, 9280, 1, 0, 0
19549, 6560, 1, 0, 0
19649, 15520, 1, 0, 0
19750, 14400, 1, 0, 0
19850, 12160, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 12320, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 15360, 1, 0, 0
20649, 15360, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15680, 1, 0, 0
21049, 17120, 1, 0, 0
21150, 12000, 1, 0, 0
21249, 14545, 1, 0, 0
21349, 16160, 1, 0, 0
21449, 14880, 1, 0, 0
21549, 16640, 1, 0, 0
21649, 14720, 1, 0, 0
21749, 12960, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 14560, 1, 0, 0
22250, 12320, 1, 0, 0
22350, 15680, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 13600, 1, 0, 0
22650, 8800, 1, 0, 0
22749, 8404, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 15040, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 15360, 1, 0, 0
23550, 16960, 1, 0, 0
23650, 12000, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 15040, 1, 0, 0
23949, 13760, 1, 0, 0
24049, 15520, 1, 0, 0
24149, 15840, 1, 0, 0
24249, 14880, 1, 0, 0
24349, 14880, 1, 0, 0
24449, 17440, 1, 0, 0
24549, 14720, 1, 0, 0
24650, 15360, 1, 0, 0
24750, 15360, 1, 0, 0
24850, 14400, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 13600, 1, 0, 0
25150, 16640, 1, 0, 0
25249, 12606, 1, 0, 0
25349, 14400, 1, 0, 0
25449, 12640, 1, 0, 0
25549, 18560, 1, 0, 0
25649, 15360, 1, 0, 0
25749, 15360, 1, 0, 0
25849, 15360, 1, 0, 0
25950, 7040, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 8320, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 15360, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 16480, 1, 0, 0
26949, 16160, 1, 0, 0
27049, 15360, 1, 0, 0
27150, 13920, 1, 0, 0
27250, 15360, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 15040, 1, 0, 0
27650, 12160, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 16800, 1, 0, 0
28349, 16480, 1, 0, 0
28449, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 11959, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 12960, 1, 0, 0
29249, 12640, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7040, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 13737, 1, 0, 0
29849, 13920, 1, 0, 0
29949, 15040, 1, 0, 0
30049, 16320, 1, 0, 0
30149, 15040, 1, 0, 0
