100, 13544, 1, 0, 0
208, 14235, 1, 0, 0
307, 13766, 1, 0, 0
400, 12392, 1, 0, 0
500, 13152, 1, 0, 0
609, 12455, 1, 0, 0
701, 13420, 1, 0, 0
801, 12661, 1, 0, 0
900, 12175, 1, 0, 0
1000, 12414, 1, 0, 0
1102, 12394, 1, 0, 0
1202, 12036, 1, 0, 0
1301, 12017, 1, 0, 0
1413, 12631, 1, 0, 0
1510, 13700, 1, 0, 0
1610, 12615, 1, 0, 0
1713, 13095, 1, 0, 0
1808, 12961, 1, 0, 0
1907, 11649, 1, 0, 0
2005, 12239, 1, 0, 0
2101, 10921, 1, 0, 0
2200, 11494, 1, 0, 0
2304, 12149, 1, 0, 0
2414, 12572, 1, 0, 0
2502, 12380, 1, 0, 0
2600, 12431, 1, 0, 0
2729, 11046, 1, 0, 0
2821, 10318, 1, 0, 0
2905, 13233, 1, 0, 0
3005, 12722, 1, 0, 0
3114, 13268, 1, 0, 0
3221, 12516, 1, 0, 0
3317, 12246, 1, 0, 0
3413, 11302, 1, 0, 0
3511, 12118, 1, 0, 0
3609, 12993, 1, 0, 0
3706, 12889, 1, 0, 0
3800, 12390, 1, 0, 0
3905, 12412, 1, 0, 0
4004, 13148, 1, 0, 0
4102, 12694, 1, 0, 0
4215, 12170, 1, 0, 0
4316, 12561, 1, 0, 0
4411, 11383, 1, 0, 0
4505, 10470, 1, 0, 0
4617, 11866, 1, 0, 0
4700, 12192, 1, 0, 0
4800, 11085, 1, 0, 0
4912, 12523, 1, 0, 0
5010, 12271, 1, 0, 0
5110, 12864, 1, 0, 0
5207, 12649, 1, 0, 0
5303, 13005, 1, 0, 0
5401, 12164, 1, 0, 0
5501, 13520, 1, 0, 0
5613, 11936, 1, 0, 0
5714, 12108, 1, 0, 0
5806, 12651, 1, 0, 0
5901, 12244, 1, 0, 0
6017, 12317, 1, 0, 0
6109, 13166, 1, 0, 0
6228, 12709, 1, 0, 0
6309, 13019, 1, 0, 0
6406, 12997, 1, 0, 0
6511, 12197, 1, 0, 0
6608, 11315, 1, 0, 0
6703, 12759, 1, 0, 0
6802, 12231, 1, 0, 0
6900, 11433, 1, 0, 0
7001, 12809, 1, 0, 0
7113, 12640, 1, 0, 0
7212, 12293, 1, 0, 0
7302, 12192, 1, 0, 0
7401, 12033, 1, 0, 0
7500, 13099, 1, 0, 0
7613, 13099, 1, 0, 0
7713, 13041, 1, 0, 0
7808, 12391, 1, 0, 0
7904, 11228, 1, 0, 0
8005, 13390, 1, 0, 0
8101, 11663, 1, 0, 0
8202, 10837, 1, 0, 0
8305, 10493, 1, 0, 0
8412, 11880, 1, 0, 0
8508, 14236, 1, 0, 0
8604, 13542, 1, 0, 0
8705, 12433, 1, 0, 0
8809, 12571, 1, 0, 0
8908, 13515, 1, 0, 0
9005, 11187, 1, 0, 0
9104, 12641, 1, 0, 0
9206, 11546, 1, 0, 0
9304, 11456, 1, 0, 0
9437, 11151, 1, 0, 0
9529, 11765, 1, 0, 0
9601, 12965, 1, 0, 0
9703, 13205, 1, 0, 0
9804, 12663, 1, 0, 0
9900, 11547, 1, 0, 0
10002, 12264, 1, 0, 0
10101, 13083, 1, 0, 0
10202, 12099, 1, 0, 0
10303, 12577, 1, 0, 0
10409, 12834, 1, 0, 0
10509, 11790, 1, 0, 0
10604, 12491, 1, 0, 0
10718, 12179, 1, 0, 0
10813, 12721, 1, 0, 0
10912, 12798, 1, 0, 0
11010, 12606, 1, 0, 0
11107, 13462, 1, 0, 0
11210, 13432, 1, 0, 0
11307, 11698, 1, 0, 0
11406, 12934, 1, 0, 0
11505, 12134, 1, 0, 0
11605, 12382, 1, 0, 0
11703, 14127, 1, 0, 0
11823, 12076, 1, 0, 0
11906, 13531, 1, 0, 0
12006, 11726, 1, 0, 0
12112, 11731, 1, 0, 0
12219, 13579, 1, 0, 0
12301, 12456, 1, 0, 0
12418, 12519, 1, 0, 0
12501, 11610, 1, 0, 0
12612, 10571, 1, 0, 0
12706, 12170, 1, 0, 0
12802, 12153, 1, 0, 0
12921, 12761, 1, 0, 0
13005, 11506, 1, 0, 0
13104, 11609, 1, 0, 0
13204, 13033, 1, 0, 0
13301, 12396, 1, 0, 0
13403, 12815, 1, 0, 0
13503, 12430, 1, 0, 0
13600, 11713, 1, 0, 0
13701, 12333, 1, 0, 0
13810, 12550, 1, 0, 0
13909, 11222, 1, 0, 0
14005, 11301, 1, 0, 0
14101, 12380, 1, 0, 0
14210, 12032, 1, 0, 0
14307, 11826, 1, 0, 0
14405, 13388, 1, 0, 0
14504, 12467, 1, 0, 0
14602, 14046, 1, 0, 0
14702, 14576, 1, 0, 0
14813, 12349, 1, 0, 0
14914, 12428, 1, 0, 0
15000, 11483, 1, 0, 0
15104, 13338, 1, 0, 0
15207, 13392, 1, 0, 0
15301, 12489, 1, 0, 0
15400, 11482, 1, 0, 0
15500, 11905, 1, 0, 0
15611, 12471, 1, 0, 0
15710, 11839, 1, 0, 0
15812, 12475, 1, 0, 0
15909, 12355, 1, 0, 0
16000, 11678, 1, 0, 0
16104, 12450, 1, 0, 0
16223, 10895, 1, 0, 0
16304, 12954, 1, 0, 0
16417, 11108, 1, 0, 0
16514, 11722, 1, 0, 0
16611, 10535, 1, 0, 0
16709, 11606, 1, 0, 0
16803, 12127, 1, 0, 0
16914, 12085, 1, 0, 0
17010, 16361, 1, 0, 0
17104, 13090, 1, 0, 0
17204, 10854, 1, 0, 0
17301, 10735, 1, 0, 0
17412, 11840, 1, 0, 0
17509, 11712, 1, 0, 0
17609, 11932, 1, 0, 0
17706, 10853, 1, 0, 0
17804, 13580, 1, 0, 0
17902, 11945, 1, 0, 0
18011, 11797, 1, 0, 0
18104, 12757, 1, 0, 0
18201, 13101, 1, 0, 0
18312, 14837, 1, 0, 0
18410, 11845, 1, 0, 0
18506, 12194, 1, 0, 0
18601, 14130, 1, 0, 0
18706, 12600, 1, 0, 0
18800, 12292, 1, 0, 0
18917, 11674, 1, 0, 0
19009, 11559, 1, 0, 0
19107, 11871, 1, 0, 0
19206, 11770, 1, 0, 0
19322, 13270, 1, 0, 0
19414, 12471, 1, 0, 0
19500, 12378, 1, 0, 0
19600, 11883, 1, 0, 0
19710, 12143, 1, 0, 0
19811, 12606, 1, 0, 0
19901, 11999, 1, 0, 0
20002, 12213, 1, 0, 0
20100, 11384, 1, 0, 0
20208, 11271, 1, 0, 0
20310, 12291, 1, 0, 0
20406, 12488, 1, 0, 0
20506, 11848, 1, 0, 0
20608, 13174, 1, 0, 0
20706, 12834, 1, 0, 0
20800, 11585, 1, 0, 0
20917, 12573, 1, 0, 0
21013, 12692, 1, 0, 0
21113, 12352, 1, 0, 0
21210, 11994, 1, 0, 0
21307, 12272, 1, 0, 0
21404, 11221, 1, 0, 0
21500, 11390, 1, 0, 0
21615, 12003, 1, 0, 0
21709, 11591, 1, 0, 0
21803, 12629, 1, 0, 0
21902, 12844, 1, 0, 0
22008, 11567, 1, 0, 0
22104, 12168, 1, 0, 0
22201, 11996, 1, 0, 0
22300, 11740, 1, 0, 0
22410, 12626, 1, 0, 0
22505, 12949, 1, 0, 0
22619, 12048, 1, 0, 0
22707, 12729, 1, 0, 0
