115, 32583550, 1, 0, 0
214, 33757421, 1, 0, 0
307, 33250745, 1, 0, 0
405, 33218927, 1, 0, 0
504, 33188997, 1, 0, 0
622, 32736123, 1, 0, 0
705, 38119516, 1, 0, 0
804, 34492483, 1, 0, 0
906, 36080249, 1, 0, 0
1005, 32369933, 1, 0, 0
1103, 34132554, 1, 0, 0
1204, 33058722, 1, 0, 0
1305, 33484440, 1, 0, 0
1401, 33630217, 1, 0, 0
1515, 36410783, 1, 0, 0
1600, 34144480, 1, 0, 0
1700, 34245332, 1, 0, 0
1810, 32312568, 1, 0, 0
1910, 33478241, 1, 0, 0
2009, 32696782, 1, 0, 0
2107, 31627877, 1, 0, 0
2206, 32941204, 1, 0, 0
2318, 34949498, 1, 0, 0
2401, 36397624, 1, 0, 0
2509, 36312391, 1, 0, 0
2600, 32438981, 1, 0, 0
2716, 34336037, 1, 0, 0
2808, 60624364, 1, 0, 0
2918, 55814008, 1, 0, 0
3007, 52176799, 1, 0, 0
3101, 35126471, 1, 0, 0
3208, 39400770, 1, 0, 0
3305, 53529782, 1, 0, 0
3400, 46798257, 1, 0, 0
3500, 35883776, 1, 0, 0
3612, 32498643, 1, 0, 0
3707, 32377726, 1, 0, 0
3805, 31987320, 1, 0, 0
3910, 34436481, 1, 0, 0
4007, 32908465, 1, 0, 0
4103, 33029425, 1, 0, 0
4203, 34145975, 1, 0, 0
4303, 32888839, 1, 0, 0
4400, 34516530, 1, 0, 0
4505, 39353342, 1, 0, 0
4604, 34718570, 1, 0, 0
4704, 33157658, 1, 0, 0
4800, 32972523, 1, 0, 0
4901, 32934515, 1, 0, 0
5000, 33491785, 1, 0, 0
5100, 33080485, 1, 0, 0
5209, 32763315, 1, 0, 0
5309, 32407288, 1, 0, 0
5406, 34495546, 1, 0, 0
5503, 33383417, 1, 0, 0
5600, 33431085, 1, 0, 0
5701, 32519943, 1, 0, 0
5810, 32333252, 1, 0, 0
5917, 31888616, 1, 0, 0
6004, 41543511, 1, 0, 0
6101, 59751863, 1, 0, 0
6216, 59098751, 1, 0, 0
6311, 45557734, 1, 0, 0
6410, 35173815, 1, 0, 0
6516, 35610513, 1, 0, 0
6610, 31178007, 1, 0, 0
6706, 35241435, 1, 0, 0
6807, 39660173, 1, 0, 0
6904, 35027438, 1, 0, 0
7001, 35236864, 1, 0, 0
7101, 36501275, 1, 0, 0
7200, 35276394, 1, 0, 0
7308, 35911796, 1, 0, 0
7405, 32386440, 1, 0, 0
7500, 32531062, 1, 0, 0
7600, 33056851, 1, 0, 0
7700, 32929520, 1, 0, 0
7813, 34369089, 1, 0, 0
7909, 32771599, 1, 0, 0
8008, 34897406, 1, 0, 0
8125, 35104433, 1, 0, 0
8207, 37836262, 1, 0, 0
8322, 37843928, 1, 0, 0
8400, 40039674, 1, 0, 0
8511, 32547096, 1, 0, 0
8609, 32935557, 1, 0, 0
8710, 32873208, 1, 0, 0
8815, 34663547, 1, 0, 0
8911, 33192094, 1, 0, 0
9008, 32824073, 1, 0, 0
9110, 33562215, 1, 0, 0
9210, 36644470, 1, 0, 0
9330, 34930775, 1, 0, 0
9423, 60836195, 1, 0, 0
9517, 62137135, 1, 0, 0
9606, 60502632, 1, 0, 0
9711, 35040333, 1, 0, 0
9806, 34516608, 1, 0, 0
