109, 33292792, 1, 0, 0
208, 32771060, 1, 0, 0
307, 32376079, 1, 0, 0
400, 32247617, 1, 0, 0
500, 32200736, 1, 0, 0
609, 32007774, 1, 0, 0
701, 35084447, 1, 0, 0
801, 33589921, 1, 0, 0
900, 33270910, 1, 0, 0
1000, 33588259, 1, 0, 0
1102, 33282941, 1, 0, 0
1202, 33224548, 1, 0, 0
1300, 34410478, 1, 0, 0
1413, 33109005, 1, 0, 0
1510, 34020996, 1, 0, 0
1610, 32813815, 1, 0, 0
1700, 34143492, 1, 0, 0
1809, 32160608, 1, 0, 0
1906, 32804239, 1, 0, 0
2005, 33410060, 1, 0, 0
2100, 31614534, 1, 0, 0
2200, 32778133, 1, 0, 0
2304, 34479717, 1, 0, 0
2414, 36501185, 1, 0, 0
2502, 36610159, 1, 0, 0
2600, 32171972, 1, 0, 0
2729, 31746077, 1, 0, 0
2821, 59246835, 1, 0, 0
2905, 56396347, 1, 0, 0
3005, 59817221, 1, 0, 0
3114, 35328558, 1, 0, 0
3220, 41336073, 1, 0, 0
3300, 52817313, 1, 0, 0
3413, 46789469, 1, 0, 0
3511, 36116919, 1, 0, 0
3609, 32614791, 1, 0, 0
3706, 35095858, 1, 0, 0
3800, 34199771, 1, 0, 0
3905, 34600354, 1, 0, 0
4004, 32313484, 1, 0, 0
4102, 32833739, 1, 0, 0
4200, 35517282, 1, 0, 0
4316, 32633965, 1, 0, 0
4400, 33165469, 1, 0, 0
4504, 37351681, 1, 0, 0
4617, 33820363, 1, 0, 0
4700, 33430241, 1, 0, 0
4803, 32909692, 1, 0, 0
4911, 33172364, 1, 0, 0
5010, 32017540, 1, 0, 0
5110, 32841738, 1, 0, 0
5207, 33723522, 1, 0, 0
5303, 34971390, 1, 0, 0
5401, 32225949, 1, 0, 0
5501, 32885808, 1, 0, 0
5600, 32600540, 1, 0, 0
5714, 33082974, 1, 0, 0
5806, 34284050, 1, 0, 0
5901, 31534968, 1, 0, 0
6017, 40222941, 1, 0, 0
6108, 60286701, 1, 0, 0
6200, 58839107, 1, 0, 0
6309, 47981794, 1, 0, 0
6406, 34762444, 1, 0, 0
6504, 35605108, 1, 0, 0
6608, 31364597, 1, 0, 0
6702, 31619490, 1, 0, 0
6802, 33606529, 1, 0, 0
6901, 32407252, 1, 0, 0
7000, 32357923, 1, 0, 0
7113, 36589192, 1, 0, 0
7212, 33023177, 1, 0, 0
7302, 36519435, 1, 0, 0
7401, 34612696, 1, 0, 0
7500, 35412417, 1, 0, 0
7613, 34751440, 1, 0, 0
7713, 33095582, 1, 0, 0
7807, 32871881, 1, 0, 0
7904, 31823129, 1, 0, 0
8005, 33173274, 1, 0, 0
8100, 32166465, 1, 0, 0
8201, 33539232, 1, 0, 0
8305, 34445754, 1, 0, 0
8412, 36168707, 1, 0, 0
8508, 31422184, 1, 0, 0
8604, 33002373, 1, 0, 0
8704, 32679776, 1, 0, 0
8809, 35074507, 1, 0, 0
8908, 33248935, 1, 0, 0
9005, 37568642, 1, 0, 0
9104, 40138425, 1, 0, 0
9206, 37085356, 1, 0, 0
9304, 34574104, 1, 0, 0
9436, 54660206, 1, 0, 0
9529, 62765510, 1, 0, 0
9601, 66329576, 1, 0, 0
9703, 33502457, 1, 0, 0
9804, 33538734, 1, 0, 0
9900, 32700460, 1, 0, 0
10001, 33365195, 1, 0, 0
10100, 32225324, 1, 0, 0
10202, 33328675, 1, 0, 0
10302, 34667141, 1, 0, 0
10408, 36187890, 1, 0, 0
10509, 32844718, 1, 0, 0
10604, 33839261, 1, 0, 0
10700, 33627984, 1, 0, 0
10800, 33422430, 1, 0, 0
10912, 32628201, 1, 0, 0
11009, 33586239, 1, 0, 0
11107, 34659852, 1, 0, 0
11209, 36505350, 1, 0, 0
11307, 33109794, 1, 0, 0
11406, 33657211, 1, 0, 0
11506, 38853168, 1, 0, 0
11605, 38298394, 1, 0, 0
11704, 37643624, 1, 0, 0
11823, 31112771, 1, 0, 0
11906, 36253397, 1, 0, 0
12006, 32777953, 1, 0, 0
12112, 33123399, 1, 0, 0
12218, 42493207, 1, 0, 0
12301, 52308703, 1, 0, 0
12418, 47133268, 1, 0, 0
12500, 38894618, 1, 0, 0
12600, 37450996, 1, 0, 0
12706, 51881959, 1, 0, 0
12824, 60088992, 1, 0, 0
12921, 60748776, 1, 0, 0
13005, 43239155, 1, 0, 0
13103, 32966025, 1, 0, 0
13204, 33933805, 1, 0, 0
13301, 31973917, 1, 0, 0
13403, 33349257, 1, 0, 0
13503, 32779177, 1, 0, 0
13600, 34180472, 1, 0, 0
13701, 35912692, 1, 0, 0
13809, 37762085, 1, 0, 0
13909, 34139978, 1, 0, 0
14005, 32499166, 1, 0, 0
14100, 32841696, 1, 0, 0
14210, 32868056, 1, 0, 0
14307, 35083238, 1, 0, 0
14404, 32202537, 1, 0, 0
14504, 33343939, 1, 0, 0
14602, 37006381, 1, 0, 0
14702, 37103044, 1, 0, 0
14813, 35056413, 1, 0, 0
14914, 33644371, 1, 0, 0
15010, 35907710, 1, 0, 0
15103, 34590804, 1, 0, 0
15207, 33390626, 1, 0, 0
15301, 31992449, 1, 0, 0
15400, 33232572, 1, 0, 0
15517, 32783456, 1, 0, 0
15610, 32576322, 1, 0, 0
15709, 32875837, 1, 0, 0
15813, 35670008, 1, 0, 0
15908, 39265027, 1, 0, 0
16001, 44825632, 1, 0, 0
16104, 54431615, 1, 0, 0
16223, 75543711, 1, 0, 0
16304, 43496734, 1, 0, 0
16401, 32759638, 1, 0, 0
16514, 32786114, 1, 0, 0
16611, 32862636, 1, 0, 0
16709, 32781672, 1, 0, 0
16802, 32662737, 1, 0, 0
16915, 35183842, 1, 0, 0
17010, 32171017, 1, 0, 0
