109, 11660, 1, 0, 0
208, 12267, 1, 0, 0
307, 13312, 1, 0, 0
400, 12950, 1, 0, 0
500, 12093, 1, 0, 0
609, 10847, 1, 0, 0
701, 10036, 1, 0, 0
801, 10844, 1, 0, 0
900, 11699, 1, 0, 0
1000, 12684, 1, 0, 0
1102, 13431, 1, 0, 0
1202, 10084, 1, 0, 0
1300, 12482, 1, 0, 0
1413, 11224, 1, 0, 0
1510, 10431, 1, 0, 0
1610, 12599, 1, 0, 0
1700, 13688, 1, 0, 0
1809, 12230, 1, 0, 0
1906, 11972, 1, 0, 0
2005, 11389, 1, 0, 0
2100, 13553, 1, 0, 0
2200, 11822, 1, 0, 0
2304, 12837, 1, 0, 0
2414, 10953, 1, 0, 0
2502, 10731, 1, 0, 0
2600, 11647, 1, 0, 0
2729, 11052, 1, 0, 0
2821, 12169, 1, 0, 0
2905, 13353, 1, 0, 0
3005, 13934, 1, 0, 0
3114, 12642, 1, 0, 0
3220, 12005, 1, 0, 0
3300, 12002, 1, 0, 0
3413, 11728, 1, 0, 0
3511, 12363, 1, 0, 0
3609, 12340, 1, 0, 0
3706, 12243, 1, 0, 0
3800, 13925, 1, 0, 0
3905, 12140, 1, 0, 0
4004, 11627, 1, 0, 0
4102, 11648, 1, 0, 0
4200, 13503, 1, 0, 0
4316, 12695, 1, 0, 0
4400, 10498, 1, 0, 0
4504, 12013, 1, 0, 0
4617, 13340, 1, 0, 0
4700, 9969, 1, 0, 0
4803, 10409, 1, 0, 0
4912, 13342, 1, 0, 0
5010, 12318, 1, 0, 0
5110, 11685, 1, 0, 0
5207, 11408, 1, 0, 0
5303, 16406, 1, 0, 0
5401, 11752, 1, 0, 0
5501, 13420, 1, 0, 0
5600, 10720, 1, 0, 0
5714, 11255, 1, 0, 0
5806, 10696, 1, 0, 0
5901, 10507, 1, 0, 0
6017, 11785, 1, 0, 0
6108, 12127, 1, 0, 0
6200, 10843, 1, 0, 0
6309, 10174, 1, 0, 0
6406, 11220, 1, 0, 0
6504, 11886, 1, 0, 0
6608, 10735, 1, 0, 0
6702, 11374, 1, 0, 0
6802, 12660, 1, 0, 0
6901, 13183, 1, 0, 0
7000, 12203, 1, 0, 0
7113, 11455, 1, 0, 0
7212, 11502, 1, 0, 0
