110, 32376387, 1, 0, 0
209, 32722062, 1, 0, 0
308, 32348977, 1, 0, 0
401, 32166475, 1, 0, 0
500, 32439098, 1, 0, 0
610, 31991912, 1, 0, 0
702, 35077779, 1, 0, 0
802, 36306564, 1, 0, 0
901, 36834273, 1, 0, 0
1000, 33425109, 1, 0, 0
1102, 34491567, 1, 0, 0
1203, 35736146, 1, 0, 0
1301, 34366568, 1, 0, 0
1414, 36174905, 1, 0, 0
1510, 35627366, 1, 0, 0
1611, 35871092, 1, 0, 0
1713, 37078005, 1, 0, 0
1809, 32990910, 1, 0, 0
1907, 34854763, 1, 0, 0
2006, 33338295, 1, 0, 0
2101, 31479703, 1, 0, 0
2201, 32638981, 1, 0, 0
2305, 34971181, 1, 0, 0
2414, 36193620, 1, 0, 0
2503, 37319321, 1, 0, 0
2600, 32450406, 1, 0, 0
2700, 33610176, 1, 0, 0
2821, 54111815, 1, 0, 0
2905, 58336442, 1, 0, 0
3006, 57914830, 1, 0, 0
3114, 32969272, 1, 0, 0
3221, 39337682, 1, 0, 0
3300, 54358939, 1, 0, 0
3414, 47189284, 1, 0, 0
3512, 36276286, 1, 0, 0
3610, 32660217, 1, 0, 0
3706, 32362220, 1, 0, 0
3800, 32439948, 1, 0, 0
3905, 34600773, 1, 0, 0
4006, 32598480, 1, 0, 0
4103, 32553493, 1, 0, 0
4201, 33524311, 1, 0, 0
4316, 31908880, 1, 0, 0
4411, 33269071, 1, 0, 0
4505, 40225211, 1, 0, 0
4617, 33756759, 1, 0, 0
4700, 33086164, 1, 0, 0
4800, 32433716, 1, 0, 0
4913, 33210273, 1, 0, 0
5010, 32507427, 1, 0, 0
5111, 32907985, 1, 0, 0
5207, 33281242, 1, 0, 0
5303, 32945583, 1, 0, 0
5401, 31818248, 1, 0, 0
5502, 33104381, 1, 0, 0
5613, 34300265, 1, 0, 0
5714, 33566825, 1, 0, 0
5807, 33464186, 1, 0, 0
5902, 32645911, 1, 0, 0
6017, 43121966, 1, 0, 0
6109, 60304048, 1, 0, 0
6200, 58691664, 1, 0, 0
6310, 50766846, 1, 0, 0
6407, 34404293, 1, 0, 0
6500, 36125510, 1, 0, 0
6609, 31764205, 1, 0, 0
6703, 32030346, 1, 0, 0
6803, 33682662, 1, 0, 0
6900, 32494870, 1, 0, 0
7014, 32075205, 1, 0, 0
7113, 33111354, 1, 0, 0
7212, 32746915, 1, 0, 0
7303, 37072882, 1, 0, 0
7401, 36201988, 1, 0, 0
7501, 36433299, 1, 0, 0
7614, 32947119, 1, 0, 0
7713, 32556149, 1, 0, 0
7808, 33669750, 1, 0, 0
7905, 34737442, 1, 0, 0
8006, 33723392, 1, 0, 0
8119, 32160479, 1, 0, 0
8202, 38016077, 1, 0, 0
8306, 38263853, 1, 0, 0
8413, 39007120, 1, 0, 0
8509, 30986042, 1, 0, 0
8605, 34416034, 1, 0, 0
8705, 32765730, 1, 0, 0
8809, 34973004, 1, 0, 0
8910, 32997016, 1, 0, 0
9006, 31999130, 1, 0, 0
9104, 33471770, 1, 0, 0
9206, 33650394, 1, 0, 0
9305, 31899111, 1, 0, 0
9400, 52191750, 1, 0, 0
9530, 62054001, 1, 0, 0
9603, 67927367, 1, 0, 0
9704, 34755597, 1, 0, 0
9804, 33577347, 1, 0, 0
9901, 33447371, 1, 0, 0
10002, 40152196, 1, 0, 0
10101, 35463529, 1, 0, 0
10202, 34637514, 1, 0, 0
10303, 34573089, 1, 0, 0
10409, 35098187, 1, 0, 0
10510, 34655642, 1, 0, 0
10604, 34584513, 1, 0, 0
10700, 33333284, 1, 0, 0
10802, 32980085, 1, 0, 0
10913, 32742398, 1, 0, 0
11012, 34446598, 1, 0, 0
11107, 36427849, 1, 0, 0
11210, 38313153, 1, 0, 0
11307, 35047917, 1, 0, 0
11407, 33902293, 1, 0, 0
11505, 32410626, 1, 0, 0
11605, 32959441, 1, 0, 0
11704, 33836234, 1, 0, 0
11800, 31536792, 1, 0, 0
11906, 35839194, 1, 0, 0
12007, 33099090, 1, 0, 0
12112, 32897879, 1, 0, 0
12219, 42057179, 1, 0, 0
12302, 52853639, 1, 0, 0
12419, 47009988, 1, 0, 0
12501, 38491656, 1, 0, 0
12600, 37581742, 1, 0, 0
12706, 50257081, 1, 0, 0
12825, 59369360, 1, 0, 0
12922, 62570211, 1, 0, 0
13006, 42927397, 1, 0, 0
13104, 37072574, 1, 0, 0
13205, 35336036, 1, 0, 0
13301, 32278823, 1, 0, 0
13404, 33029296, 1, 0, 0
13504, 32805830, 1, 0, 0
13600, 34248503, 1, 0, 0
13702, 33262904, 1, 0, 0
13810, 35697781, 1, 0, 0
13909, 33047019, 1, 0, 0
14006, 32678272, 1, 0, 0
14101, 32996808, 1, 0, 0
14211, 33073297, 1, 0, 0
14307, 35092631, 1, 0, 0
14405, 32147781, 1, 0, 0
14506, 32465556, 1, 0, 0
14603, 36188858, 1, 0, 0
14703, 37424590, 1, 0, 0
14813, 32130425, 1, 0, 0
14915, 34536978, 1, 0, 0
15011, 36921742, 1, 0, 0
15104, 35877186, 1, 0, 0
15207, 33298749, 1, 0, 0
15302, 31724834, 1, 0, 0
15400, 33770858, 1, 0, 0
15501, 32516811, 1, 0, 0
15600, 32490007, 1, 0, 0
15710, 33073005, 1, 0, 0
15813, 33591213, 1, 0, 0
15910, 34464863, 1, 0, 0
16000, 47966413, 1, 0, 0
16104, 59221784, 1, 0, 0
16200, 68537173, 1, 0, 0
16305, 47747668, 1, 0, 0
16400, 32766890, 1, 0, 0
16502, 32908716, 1, 0, 0
16612, 33722471, 1, 0, 0
16709, 32218585, 1, 0, 0
16802, 32301722, 1, 0, 0
16915, 35494246, 1, 0, 0
17011, 32025684, 1, 0, 0
17123, 35969565, 1, 0, 0
17204, 33727774, 1, 0, 0
17300, 32163121, 1, 0, 0
17412, 32233706, 1, 0, 0
17510, 32244304, 1, 0, 0
17610, 32682481, 1, 0, 0
17707, 33933690, 1, 0, 0
17805, 32814777, 1, 0, 0
17902, 33084463, 1, 0, 0
18000, 35304378, 1, 0, 0
18104, 37932716, 1, 0, 0
18215, 33625555, 1, 0, 0
18313, 31615374, 1, 0, 0
18410, 33356106, 1, 0, 0
18507, 32365899, 1, 0, 0
18602, 31677030, 1, 0, 0
18707, 34987517, 1, 0, 0
18800, 31705575, 1, 0, 0
18917, 32021179, 1, 0, 0
19010, 32674934, 1, 0, 0
19107, 31953361, 1, 0, 0
19207, 31789147, 1, 0, 0
19322, 37926895, 1, 0, 0
19415, 59774047, 1, 0, 0
19501, 64672114, 1, 0, 0
19601, 53569748, 1, 0, 0
19702, 36769114, 1, 0, 0
19812, 34375799, 1, 0, 0
19901, 35069644, 1, 0, 0
20002, 33821281, 1, 0, 0
20112, 36330587, 1, 0, 0
20208, 42665216, 1, 0, 0
20311, 35244586, 1, 0, 0
20407, 34183854, 1, 0, 0
20507, 33409475, 1, 0, 0
20608, 33058106, 1, 0, 0
20710, 32569686, 1, 0, 0
20801, 32903325, 1, 0, 0
20900, 32494877, 1, 0, 0
21013, 31882864, 1, 0, 0
21113, 32953130, 1, 0, 0
21210, 33505335, 1, 0, 0
21307, 31974266, 1, 0, 0
21404, 33959160, 1, 0, 0
21501, 36176193, 1, 0, 0
21615, 33031591, 1, 0, 0
21710, 34003407, 1, 0, 0
21803, 37162602, 1, 0, 0
21902, 37047659, 1, 0, 0
22008, 36593378, 1, 0, 0
22104, 33237326, 1, 0, 0
22202, 32033666, 1, 0, 0
22300, 32610383, 1, 0, 0
22401, 33208623, 1, 0, 0
22506, 32572441, 1, 0, 0
22620, 47149722, 1, 0, 0
22708, 58662998, 1, 0, 0
22806, 63085099, 1, 0, 0
22903, 39681131, 1, 0, 0
23003, 33162725, 1, 0, 0
23108, 34243839, 1, 0, 0
23204, 32998124, 1, 0, 0
23302, 32969783, 1, 0, 0
23404, 35258801, 1, 0, 0
23500, 32532188, 1, 0, 0
23617, 38104930, 1, 0, 0
23702, 34192772, 1, 0, 0
23808, 35988844, 1, 0, 0
23917, 33443052, 1, 0, 0
24001, 38163457, 1, 0, 0
24108, 33792517, 1, 0, 0
24206, 36415219, 1, 0, 0
24306, 32874206, 1, 0, 0
24401, 34075186, 1, 0, 0
24501, 33643305, 1, 0, 0
24600, 35900681, 1, 0, 0
24712, 34817384, 1, 0, 0
24810, 32007444, 1, 0, 0
24902, 34410205, 1, 0, 0
25000, 35832458, 1, 0, 0
25100, 33187120, 1, 0, 0
25200, 37558931, 1, 0, 0
25315, 32880293, 1, 0, 0
25402, 34313934, 1, 0, 0
25512, 39383733, 1, 0, 0
25609, 37525813, 1, 0, 0
25708, 33870710, 1, 0, 0
25810, 36994751, 1, 0, 0
25916, 37283653, 1, 0, 0
26012, 65069102, 1, 0, 0
26105, 57913371, 1, 0, 0
26213, 53231229, 1, 0, 0
26310, 32388773, 1, 0, 0
26409, 33203509, 1, 0, 0
26504, 35889050, 1, 0, 0
26603, 36090646, 1, 0, 0
26702, 34219531, 1, 0, 0
26801, 35300519, 1, 0, 0
26916, 32700799, 1, 0, 0
27013, 32057710, 1, 0, 0
27107, 32997218, 1, 0, 0
27208, 32282800, 1, 0, 0
27308, 36320111, 1, 0, 0
27403, 36391892, 1, 0, 0
27502, 36918680, 1, 0, 0
27600, 33088086, 1, 0, 0
27702, 33489269, 1, 0, 0
27817, 41166851, 1, 0, 0
27929, 53410340, 1, 0, 0
28012, 63184536, 1, 0, 0
28115, 50254371, 1, 0, 0
28201, 39127700, 1, 0, 0
28311, 34174446, 1, 0, 0
28414, 33962172, 1, 0, 0
28509, 33323605, 1, 0, 0
28605, 35356283, 1, 0, 0
28704, 33516433, 1, 0, 0
28811, 42816343, 1, 0, 0
28909, 47904942, 1, 0, 0
29010, 33733046, 1, 0, 0
29118, 33426218, 1, 0, 0
29200, 35018995, 1, 0, 0
29318, 54056702, 1, 0, 0
29412, 56007311, 1, 0, 0
29500, 66634845, 1, 0, 0
29600, 36245320, 1, 0, 0
29704, 33760148, 1, 0, 0
29800, 34915718, 1, 0, 0
29918, 38018785, 1, 0, 0
30017, 35590478, 1, 0, 0
30100, 33347310, 1, 0, 0
30208, 32515556, 1, 0, 0
30310, 37478940, 1, 0, 0
30413, 33051257, 1, 0, 0
30514, 35978234, 1, 0, 0
30611, 37543538, 1, 0, 0
30709, 37209607, 1, 0, 0
30804, 34073230, 1, 0, 0
30901, 33222840, 1, 0, 0
31001, 33837154, 1, 0, 0
31104, 34220508, 1, 0, 0
31201, 32959624, 1, 0, 0
31300, 33794687, 1, 0, 0
31400, 32552861, 1, 0, 0
31500, 33918943, 1, 0, 0
31610, 32434421, 1, 0, 0
31710, 32239262, 1, 0, 0
31801, 37835414, 1, 0, 0
31900, 38565094, 1, 0, 0
32008, 34840336, 1, 0, 0
32107, 33122997, 1, 0, 0
32206, 35888861, 1, 0, 0
32301, 34115529, 1, 0, 0
32415, 31399038, 1, 0, 0
32513, 31553297, 1, 0, 0
32604, 50270798, 1, 0, 0
32729, 61709405, 1, 0, 0
32808, 62752969, 1, 0, 0
32908, 35989661, 1, 0, 0
33009, 35398741, 1, 0, 0
33108, 35584361, 1, 0, 0
33206, 35732493, 1, 0, 0
33307, 33695320, 1, 0, 0
33409, 33252705, 1, 0, 0
33518, 32930626, 1, 0, 0
33600, 37257948, 1, 0, 0
33708, 37143041, 1, 0, 0
33810, 37058002, 1, 0, 0
33908, 41796281, 1, 0, 0
34001, 37852453, 1, 0, 0
34108, 37267159, 1, 0, 0
34211, 34853832, 1, 0, 0
34301, 35600710, 1, 0, 0
34404, 34744947, 1, 0, 0
34508, 34461970, 1, 0, 0
34613, 35531036, 1, 0, 0
34701, 37390344, 1, 0, 0
34803, 38182057, 1, 0, 0
34914, 36215527, 1, 0, 0
35006, 39442735, 1, 0, 0
35118, 38448593, 1, 0, 0
35210, 36171421, 1, 0, 0
35300, 35439736, 1, 0, 0
35400, 40860487, 1, 0, 0
35503, 67505353, 1, 0, 0
35602, 69558726, 1, 0, 0
35719, 117224017, 1, 0, 0
35801, 80611161, 1, 0, 0
35907, 46473459, 1, 0, 0
36012, 39244228, 1, 0, 0
36100, 38652630, 1, 0, 0
36200, 50117687, 1, 0, 0
36304, 35191115, 1, 0, 0
36417, 36294171, 1, 0, 0
36511, 36810787, 1, 0, 0
36612, 34954159, 1, 0, 0
36702, 36306500, 1, 0, 0
36809, 36509925, 1, 0, 0
36923, 43797547, 1, 0, 0
37004, 41904932, 1, 0, 0
37108, 35318118, 1, 0, 0
37204, 33902438, 1, 0, 0
37304, 33482279, 1, 0, 0
37402, 32828780, 1, 0, 0
37500, 31747845, 1, 0, 0
37610, 32247436, 1, 0, 0
37700, 35609127, 1, 0, 0
37812, 32879954, 1, 0, 0
37908, 34933542, 1, 0, 0
38004, 32995831, 1, 0, 0
38100, 32350764, 1, 0, 0
38210, 34251914, 1, 0, 0
38306, 34807517, 1, 0, 0
38406, 36486253, 1, 0, 0
38500, 34513562, 1, 0, 0
38606, 52985760, 1, 0, 0
38728, 57164761, 1, 0, 0
38810, 63683468, 1, 0, 0
38907, 35367216, 1, 0, 0
39007, 34856155, 1, 0, 0
39109, 39124575, 1, 0, 0
39204, 34181390, 1, 0, 0
39303, 33635233, 1, 0, 0
39402, 34641922, 1, 0, 0
39500, 35709015, 1, 0, 0
39600, 33061967, 1, 0, 0
39705, 34755376, 1, 0, 0
39800, 32432142, 1, 0, 0
39900, 33352897, 1, 0, 0
40000, 35274567, 1, 0, 0
40107, 37074540, 1, 0, 0
40210, 34747825, 1, 0, 0
40302, 34010660, 1, 0, 0
40403, 36356863, 1, 0, 0
40502, 32365573, 1, 0, 0
40604, 33391797, 1, 0, 0
40715, 32867224, 1, 0, 0
40812, 31487863, 1, 0, 0
40912, 33907704, 1, 0, 0
41007, 32703941, 1, 0, 0
41106, 32273195, 1, 0, 0
41206, 33068688, 1, 0, 0
41305, 34762137, 1, 0, 0
41401, 39479425, 1, 0, 0
