250, 996, 1, 0, 0
350, 960, 1, 0, 0
450, 920, 1, 0, 0
550, 960, 1, 0, 0
650, 920, 1, 0, 0
749, 868, 1, 0, 0
849, 960, 1, 0, 0
949, 950, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1250, 960, 1, 0, 0
1350, 830, 1, 0, 0
1450, 960, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 960, 1, 0, 0
1749, 818, 1, 0, 0
1849, 1110, 1, 0, 0
1949, 960, 1, 0, 0
2049, 960, 1, 0, 0
2149, 960, 1, 0, 0
2250, 960, 1, 0, 0
2350, 870, 1, 0, 0
2450, 870, 1, 0, 0
2550, 960, 1, 0, 0
2650, 970, 1, 0, 0
2749, 676, 1, 0, 0
2849, 540, 1, 0, 0
2949, 420, 1, 0, 0
3049, 960, 1, 0, 0
3149, 770, 1, 0, 0
3250, 640, 1, 0, 0
3350, 640, 1, 0, 0
3450, 960, 1, 0, 0
3550, 960, 1, 0, 0
3650, 960, 1, 0, 0
3749, 969, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 950, 1, 0, 0
4250, 930, 1, 0, 0
4350, 960, 1, 0, 0
4450, 940, 1, 0, 0
4550, 790, 1, 0, 0
4650, 930, 1, 0, 0
4749, 969, 1, 0, 0
4849, 970, 1, 0, 0
4949, 970, 1, 0, 0
5049, 1070, 1, 0, 0
5149, 930, 1, 0, 0
5250, 1010, 1, 0, 0
5350, 840, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 989, 1, 0, 0
5849, 1080, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 480, 1, 0, 0
6250, 640, 1, 0, 0
6350, 960, 1, 0, 0
6450, 720, 1, 0, 0
6550, 1180, 1, 0, 0
6650, 960, 1, 0, 0
6749, 777, 1, 0, 0
6849, 820, 1, 0, 0
6949, 900, 1, 0, 0
7050, 960, 1, 0, 0
7150, 860, 1, 0, 0
7249, 888, 1, 0, 0
7349, 960, 1, 0, 0
7449, 960, 1, 0, 0
7549, 960, 1, 0, 0
7649, 960, 1, 0, 0
7749, 1000, 1, 0, 0
7849, 980, 1, 0, 0
7949, 960, 1, 0, 0
8050, 930, 1, 0, 0
8150, 780, 1, 0, 0
8249, 969, 1, 0, 0
8349, 680, 1, 0, 0
8449, 1040, 1, 0, 0
8549, 970, 1, 0, 0
8649, 960, 1, 0, 0
8749, 960, 1, 0, 0
8849, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 940, 1, 0, 0
9150, 900, 1, 0, 0
9249, 909, 1, 0, 0
9349, 590, 1, 0, 0
9449, 530, 1, 0, 0
9549, 430, 1, 0, 0
9649, 960, 1, 0, 0
9750, 960, 1, 0, 0
9850, 880, 1, 0, 0
9950, 960, 1, 0, 0
10050, 960, 1, 0, 0
10150, 960, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 960, 1, 0, 0
10750, 960, 1, 0, 0
10850, 1110, 1, 0, 0
10950, 980, 1, 0, 0
11050, 960, 1, 0, 0
11150, 960, 1, 0, 0
11249, 969, 1, 0, 0
11349, 960, 1, 0, 0
11449, 830, 1, 0, 0
11549, 850, 1, 0, 0
11649, 960, 1, 0, 0
11749, 820, 1, 0, 0
11849, 820, 1, 0, 0
11950, 960, 1, 0, 0
12050, 960, 1, 0, 0
12150, 860, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 740, 1, 0, 0
12549, 960, 1, 0, 0
12649, 720, 1, 0, 0
12749, 500, 1, 0, 0
12850, 640, 1, 0, 0
12950, 550, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 929, 1, 0, 0
13349, 960, 1, 0, 0
13449, 900, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 790, 1, 0, 0
13850, 960, 1, 0, 0
13950, 960, 1, 0, 0
14050, 950, 1, 0, 0
14150, 930, 1, 0, 0
14249, 969, 1, 0, 0
14349, 960, 1, 0, 0
14449, 860, 1, 0, 0
14549, 960, 1, 0, 0
14649, 960, 1, 0, 0
14750, 960, 1, 0, 0
14850, 740, 1, 0, 0
14950, 860, 1, 0, 0
15050, 1060, 1, 0, 0
15150, 920, 1, 0, 0
15249, 969, 1, 0, 0
15349, 960, 1, 0, 0
15449, 890, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1110, 1, 0, 0
15750, 850, 1, 0, 0
15850, 920, 1, 0, 0
15950, 790, 1, 0, 0
16050, 640, 1, 0, 0
16150, 490, 1, 0, 0
16249, 646, 1, 0, 0
16349, 960, 1, 0, 0
16449, 950, 1, 0, 0
16549, 960, 1, 0, 0
16650, 1120, 1, 0, 0
16749, 969, 1, 0, 0
16849, 800, 1, 0, 0
16949, 940, 1, 0, 0
17049, 1140, 1, 0, 0
17149, 770, 1, 0, 0
17249, 960, 1, 0, 0
17349, 960, 1, 0, 0
17449, 1070, 1, 0, 0
17549, 920, 1, 0, 0
17649, 960, 1, 0, 0
17750, 940, 1, 0, 0
17850, 960, 1, 0, 0
17950, 860, 1, 0, 0
18050, 960, 1, 0, 0
18150, 780, 1, 0, 0
18249, 929, 1, 0, 0
18349, 970, 1, 0, 0
18449, 910, 1, 0, 0
18549, 810, 1, 0, 0
18649, 960, 1, 0, 0
18750, 910, 1, 0, 0
18850, 870, 1, 0, 0
18950, 860, 1, 0, 0
19050, 1060, 1, 0, 0
19150, 810, 1, 0, 0
19249, 969, 1, 0, 0
19349, 550, 1, 0, 0
19449, 410, 1, 0, 0
19550, 640, 1, 0, 0
19650, 1140, 1, 0, 0
19749, 888, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 880, 1, 0, 0
20049, 960, 1, 0, 0
20149, 890, 1, 0, 0
20249, 960, 1, 0, 0
20349, 960, 1, 0, 0
20449, 940, 1, 0, 0
20550, 930, 1, 0, 0
20650, 960, 1, 0, 0
20749, 969, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21049, 1010, 1, 0, 0
21149, 880, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 960, 1, 0, 0
21449, 960, 1, 0, 0
21550, 800, 1, 0, 0
21650, 890, 1, 0, 0
21749, 888, 1, 0, 0
21849, 960, 1, 0, 0
21949, 870, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 960, 1, 0, 0
22249, 960, 1, 0, 0
22350, 1060, 1, 0, 0
22450, 1050, 1, 0, 0
22550, 770, 1, 0, 0
22650, 510, 1, 0, 0
22749, 454, 1, 0, 0
22849, 830, 1, 0, 0
22949, 940, 1, 0, 0
23049, 890, 1, 0, 0
23149, 850, 1, 0, 0
23249, 960, 1, 0, 0
23349, 930, 1, 0, 0
23449, 960, 1, 0, 0
23550, 890, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
23849, 960, 1, 0, 0
23949, 800, 1, 0, 0
24049, 1050, 1, 0, 0
24149, 1020, 1, 0, 0
24249, 960, 1, 0, 0
24349, 910, 1, 0, 0
24449, 960, 1, 0, 0
24550, 780, 1, 0, 0
24650, 990, 1, 0, 0
24749, 838, 1, 0, 0
24849, 1030, 1, 0, 0
24949, 870, 1, 0, 0
25049, 910, 1, 0, 0
25149, 970, 1, 0, 0
25249, 800, 1, 0, 0
25349, 920, 1, 0, 0
25449, 950, 1, 0, 0
25549, 960, 1, 0, 0
25650, 880, 1, 0, 0
25749, 878, 1, 0, 0
25849, 960, 1, 0, 0
25949, 470, 1, 0, 0
26049, 490, 1, 0, 0
26149, 470, 1, 0, 0
26249, 1030, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 960, 1, 0, 0
26549, 710, 1, 0, 0
26649, 960, 1, 0, 0
26750, 960, 1, 0, 0
26850, 960, 1, 0, 0
26950, 870, 1, 0, 0
27050, 1030, 1, 0, 0
27150, 930, 1, 0, 0
27249, 969, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 960, 1, 0, 0
27649, 900, 1, 0, 0
27750, 650, 1, 0, 0
27850, 640, 1, 0, 0
27950, 590, 1, 0, 0
28050, 640, 1, 0, 0
28150, 690, 1, 0, 0
28249, 969, 1, 0, 0
28349, 960, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1110, 1, 0, 0
28649, 960, 1, 0, 0
28749, 810, 1, 0, 0
28850, 640, 1, 0, 0
28950, 960, 1, 0, 0
29050, 940, 1, 0, 0
29150, 760, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 470, 1, 0, 0
29550, 810, 1, 0, 0
29650, 930, 1, 0, 0
29749, 969, 1, 0, 0
29849, 880, 1, 0, 0
29949, 960, 1, 0, 0
30049, 940, 1, 0, 0
30149, 1080, 1, 0, 0
30249, 960, 1, 0, 0
30349, 960, 1, 0, 0
30449, 840, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 960, 1, 0, 0
30749, 969, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 960, 1, 0, 0
31149, 960, 1, 0, 0
31249, 940, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31550, 960, 1, 0, 0
31650, 1080, 1, 0, 0
31749, 979, 1, 0, 0
31849, 800, 1, 0, 0
31949, 1120, 1, 0, 0
32049, 960, 1, 0, 0
32149, 960, 1, 0, 0
32249, 960, 1, 0, 0
32349, 860, 1, 0, 0
32450, 960, 1, 0, 0
32550, 800, 1, 0, 0
32650, 480, 1, 0, 0
32749, 646, 1, 0, 0
32849, 800, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33149, 960, 1, 0, 0
33250, 960, 1, 0, 0
33350, 960, 1, 0, 0
33450, 950, 1, 0, 0
33550, 740, 1, 0, 0
33650, 660, 1, 0, 0
33749, 969, 1, 0, 0
33849, 780, 1, 0, 0
33949, 660, 1, 0, 0
34050, 960, 1, 0, 0
34150, 960, 1, 0, 0
34249, 848, 1, 0, 0
34349, 960, 1, 0, 0
34449, 960, 1, 0, 0
34549, 760, 1, 0, 0
34649, 900, 1, 0, 0
34749, 920, 1, 0, 0
34849, 890, 1, 0, 0
34949, 790, 1, 0, 0
35050, 790, 1, 0, 0
35150, 960, 1, 0, 0
35249, 818, 1, 0, 0
35349, 880, 1, 0, 0
35449, 490, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 790, 1, 0, 0
35949, 690, 1, 0, 0
36050, 710, 1, 0, 0
36150, 640, 1, 0, 0
36249, 969, 1, 0, 0
36349, 830, 1, 0, 0
36449, 640, 1, 0, 0
36549, 860, 1, 0, 0
36649, 740, 1, 0, 0
36749, 960, 1, 0, 0
36849, 860, 1, 0, 0
36949, 740, 1, 0, 0
37050, 940, 1, 0, 0
37150, 960, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
