115, 13329, 1, 0, 0
214, 12061, 1, 0, 0
308, 11795, 1, 0, 0
405, 11352, 1, 0, 0
504, 11904, 1, 0, 0
622, 12118, 1, 0, 0
705, 12070, 1, 0, 0
804, 12864, 1, 0, 0
906, 11816, 1, 0, 0
1005, 11657, 1, 0, 0
1103, 12238, 1, 0, 0
1204, 12239, 1, 0, 0
1305, 11797, 1, 0, 0
1401, 17498, 1, 0, 0
1515, 12050, 1, 0, 0
1600, 11675, 1, 0, 0
1700, 11769, 1, 0, 0
1810, 11820, 1, 0, 0
1911, 13232, 1, 0, 0
2009, 12808, 1, 0, 0
2107, 11727, 1, 0, 0
2206, 13942, 1, 0, 0
2318, 11706, 1, 0, 0
2401, 12937, 1, 0, 0
2509, 12604, 1, 0, 0
2600, 11513, 1, 0, 0
2717, 14511, 1, 0, 0
2808, 11863, 1, 0, 0
2918, 11424, 1, 0, 0
3007, 11553, 1, 0, 0
3101, 10940, 1, 0, 0
3208, 12907, 1, 0, 0
3305, 11543, 1, 0, 0
3400, 12877, 1, 0, 0
3500, 12198, 1, 0, 0
3612, 11710, 1, 0, 0
3707, 12089, 1, 0, 0
3805, 12508, 1, 0, 0
3910, 11927, 1, 0, 0
4007, 11766, 1, 0, 0
4103, 12076, 1, 0, 0
4203, 11831, 1, 0, 0
4303, 11868, 1, 0, 0
4400, 13151, 1, 0, 0
4505, 12198, 1, 0, 0
4604, 12944, 1, 0, 0
4704, 12586, 1, 0, 0
4801, 12258, 1, 0, 0
4901, 11976, 1, 0, 0
5000, 12221, 1, 0, 0
5100, 12164, 1, 0, 0
5210, 12174, 1, 0, 0
5309, 11644, 1, 0, 0
5406, 11453, 1, 0, 0
5504, 13953, 1, 0, 0
5600, 11718, 1, 0, 0
5701, 11863, 1, 0, 0
5810, 10511, 1, 0, 0
5917, 12161, 1, 0, 0
6004, 11861, 1, 0, 0
6101, 12775, 1, 0, 0
6216, 12674, 1, 0, 0
6311, 12358, 1, 0, 0
6410, 11918, 1, 0, 0
6516, 11672, 1, 0, 0
6610, 12282, 1, 0, 0
6706, 11044, 1, 0, 0
6807, 10705, 1, 0, 0
6904, 13891, 1, 0, 0
7001, 12440, 1, 0, 0
7101, 11887, 1, 0, 0
7200, 12307, 1, 0, 0
7308, 12165, 1, 0, 0
7405, 11807, 1, 0, 0
7500, 11646, 1, 0, 0
7600, 12261, 1, 0, 0
7700, 12855, 1, 0, 0
7813, 12091, 1, 0, 0
7909, 11982, 1, 0, 0
8008, 14174, 1, 0, 0
8125, 11182, 1, 0, 0
8207, 11081, 1, 0, 0
8322, 11879, 1, 0, 0
8400, 10774, 1, 0, 0
8511, 12760, 1, 0, 0
8609, 13056, 1, 0, 0
8710, 12437, 1, 0, 0
8815, 12583, 1, 0, 0
8911, 12041, 1, 0, 0
9008, 12174, 1, 0, 0
9110, 11585, 1, 0, 0
9210, 12907, 1, 0, 0
9330, 11912, 1, 0, 0
9424, 12834, 1, 0, 0
9517, 12873, 1, 0, 0
9606, 13299, 1, 0, 0
9711, 11391, 1, 0, 0
9806, 11632, 1, 0, 0
9905, 12045, 1, 0, 0
10007, 12537, 1, 0, 0
10101, 11117, 1, 0, 0
10205, 12549, 1, 0, 0
10315, 12189, 1, 0, 0
10414, 10162, 1, 0, 0
10509, 10274, 1, 0, 0
10606, 12101, 1, 0, 0
10705, 11714, 1, 0, 0
10800, 12461, 1, 0, 0
10900, 12619, 1, 0, 0
11015, 10952, 1, 0, 0
11116, 12435, 1, 0, 0
11210, 11677, 1, 0, 0
11311, 11677, 1, 0, 0
11411, 12474, 1, 0, 0
11508, 12866, 1, 0, 0
11608, 15706, 1, 0, 0
11707, 12845, 1, 0, 0
11810, 11716, 1, 0, 0
11910, 12498, 1, 0, 0
12008, 12523, 1, 0, 0
12100, 12185, 1, 0, 0
12206, 13402, 1, 0, 0
12310, 12567, 1, 0, 0
12405, 11925, 1, 0, 0
12501, 11584, 1, 0, 0
12600, 11947, 1, 0, 0
12719, 13313, 1, 0, 0
12811, 14078, 1, 0, 0
12909, 11761, 1, 0, 0
13006, 10859, 1, 0, 0
13107, 11663, 1, 0, 0
13208, 11631, 1, 0, 0
13307, 11478, 1, 0, 0
13404, 12406, 1, 0, 0
13505, 11974, 1, 0, 0
13604, 11522, 1, 0, 0
13716, 12158, 1, 0, 0
13813, 12249, 1, 0, 0
13908, 13234, 1, 0, 0
14007, 13279, 1, 0, 0
14105, 11835, 1, 0, 0
14214, 12199, 1, 0, 0
14311, 12028, 1, 0, 0
14408, 11978, 1, 0, 0
14505, 13469, 1, 0, 0
14608, 11826, 1, 0, 0
14704, 12128, 1, 0, 0
14801, 10862, 1, 0, 0
14919, 12006, 1, 0, 0
15012, 12179, 1, 0, 0
15109, 12065, 1, 0, 0
15209, 13284, 1, 0, 0
15303, 12651, 1, 0, 0
15404, 11362, 1, 0, 0
15504, 12790, 1, 0, 0
15615, 12727, 1, 0, 0
15716, 12158, 1, 0, 0
15800, 12017, 1, 0, 0
15918, 12419, 1, 0, 0
16011, 11542, 1, 0, 0
16138, 10953, 1, 0, 0
16210, 12288, 1, 0, 0
16306, 12372, 1, 0, 0
16404, 11399, 1, 0, 0
16502, 14814, 1, 0, 0
16600, 11682, 1, 0, 0
16714, 12375, 1, 0, 0
16803, 11968, 1, 0, 0
16902, 11282, 1, 0, 0
17000, 12893, 1, 0, 0
17109, 10652, 1, 0, 0
17205, 12508, 1, 0, 0
17301, 12399, 1, 0, 0
17400, 11571, 1, 0, 0
17510, 11506, 1, 0, 0
17612, 12844, 1, 0, 0
17712, 12332, 1, 0, 0
17807, 12387, 1, 0, 0
17903, 12625, 1, 0, 0
18000, 11976, 1, 0, 0
18104, 12098, 1, 0, 0
18202, 13747, 1, 0, 0
18300, 11351, 1, 0, 0
18400, 11890, 1, 0, 0
18512, 11896, 1, 0, 0
18609, 11996, 1, 0, 0
18706, 11795, 1, 0, 0
18804, 11106, 1, 0, 0
18904, 12250, 1, 0, 0
19013, 12032, 1, 0, 0
19113, 12263, 1, 0, 0
19204, 12241, 1, 0, 0
19308, 10840, 1, 0, 0
19402, 11381, 1, 0, 0
19525, 11530, 1, 0, 0
19601, 12210, 1, 0, 0
19700, 12334, 1, 0, 0
19811, 11624, 1, 0, 0
19906, 12748, 1, 0, 0
20007, 12488, 1, 0, 0
20101, 12437, 1, 0, 0
20209, 15363, 1, 0, 0
20310, 11056, 1, 0, 0
20411, 13259, 1, 0, 0
20512, 12431, 1, 0, 0
20610, 12212, 1, 0, 0
20707, 12361, 1, 0, 0
20805, 12627, 1, 0, 0
20904, 12079, 1, 0, 0
21000, 13396, 1, 0, 0
21100, 12679, 1, 0, 0
21200, 12251, 1, 0, 0
21309, 12534, 1, 0, 0
21404, 11888, 1, 0, 0
21502, 11542, 1, 0, 0
21603, 12210, 1, 0, 0
21713, 11721, 1, 0, 0
21804, 11785, 1, 0, 0
21912, 12323, 1, 0, 0
22000, 12047, 1, 0, 0
22107, 11130, 1, 0, 0
22206, 12272, 1, 0, 0
22303, 12110, 1, 0, 0
22415, 11706, 1, 0, 0
22514, 11836, 1, 0, 0
22607, 12281, 1, 0, 0
22732, 11425, 1, 0, 0
22806, 12572, 1, 0, 0
22908, 11629, 1, 0, 0
23007, 12078, 1, 0, 0
23108, 12225, 1, 0, 0
23206, 12990, 1, 0, 0
23307, 11969, 1, 0, 0
23405, 11981, 1, 0, 0
23503, 11829, 1, 0, 0
23603, 12014, 1, 0, 0
23712, 12170, 1, 0, 0
23809, 12579, 1, 0, 0
23903, 13341, 1, 0, 0
24000, 12398, 1, 0, 0
24112, 13018, 1, 0, 0
24207, 12366, 1, 0, 0
24306, 13038, 1, 0, 0
24406, 12181, 1, 0, 0
24502, 11382, 1, 0, 0
24600, 10856, 1, 0, 0
24700, 13372, 1, 0, 0
24803, 13285, 1, 0, 0
24907, 11349, 1, 0, 0
25006, 12593, 1, 0, 0
25101, 11813, 1, 0, 0
25200, 13390, 1, 0, 0
25301, 12932, 1, 0, 0
25402, 13363, 1, 0, 0
25500, 12550, 1, 0, 0
25611, 12290, 1, 0, 0
25709, 11981, 1, 0, 0
25813, 11950, 1, 0, 0
25903, 12330, 1, 0, 0
26000, 13416, 1, 0, 0
26135, 13457, 1, 0, 0
26200, 11476, 1, 0, 0
26313, 12303, 1, 0, 0
26410, 13167, 1, 0, 0
26509, 10992, 1, 0, 0
26608, 11297, 1, 0, 0
26703, 11328, 1, 0, 0
26804, 11878, 1, 0, 0
26903, 11876, 1, 0, 0
27000, 13752, 1, 0, 0
27100, 12653, 1, 0, 0
27212, 12154, 1, 0, 0
27308, 12591, 1, 0, 0
27406, 11412, 1, 0, 0
27507, 11895, 1, 0, 0
27601, 18835, 1, 0, 0
27705, 11928, 1, 0, 0
27804, 12325, 1, 0, 0
27915, 11553, 1, 0, 0
28022, 11559, 1, 0, 0
28102, 12210, 1, 0, 0
28202, 12374, 1, 0, 0
28300, 10615, 1, 0, 0
28401, 11727, 1, 0, 0
28512, 12506, 1, 0, 0
28608, 12887, 1, 0, 0
28709, 11450, 1, 0, 0
28813, 11297, 1, 0, 0
28902, 12102, 1, 0, 0
29015, 12481, 1, 0, 0
29105, 13438, 1, 0, 0
29219, 13262, 1, 0, 0
29305, 14101, 1, 0, 0
29400, 12929, 1, 0, 0
29503, 14554, 1, 0, 0
29605, 10996, 1, 0, 0
29706, 13109, 1, 0, 0
29800, 11556, 1, 0, 0
29905, 13779, 1, 0, 0
30003, 20554, 1, 0, 0
30105, 11886, 1, 0, 0
30212, 12558, 1, 0, 0
30313, 10467, 1, 0, 0
30400, 11071, 1, 0, 0
30500, 10476, 1, 0, 0
30615, 11758, 1, 0, 0
30709, 12116, 1, 0, 0
30805, 12363, 1, 0, 0
30906, 13819, 1, 0, 0
31007, 13280, 1, 0, 0
31106, 12396, 1, 0, 0
31204, 12003, 1, 0, 0
31302, 11608, 1, 0, 0
31403, 12004, 1, 0, 0
31501, 11297, 1, 0, 0
31601, 12358, 1, 0, 0
31715, 12127, 1, 0, 0
31806, 11439, 1, 0, 0
31900, 11952, 1, 0, 0
32013, 11961, 1, 0, 0
32112, 11390, 1, 0, 0
32206, 12294, 1, 0, 0
32304, 12938, 1, 0, 0
32402, 12463, 1, 0, 0
32500, 11194, 1, 0, 0
32620, 11534, 1, 0, 0
32717, 12670, 1, 0, 0
32813, 11195, 1, 0, 0
32914, 11811, 1, 0, 0
33012, 13524, 1, 0, 0
33111, 11097, 1, 0, 0
33212, 11988, 1, 0, 0
33311, 26855, 1, 0, 0
33409, 9953, 1, 0, 0
33501, 16161, 1, 0, 0
33601, 10671, 1, 0, 0
33708, 12438, 1, 0, 0
33812, 11032, 1, 0, 0
33908, 10306, 1, 0, 0
34006, 10469, 1, 0, 0
34114, 10284, 1, 0, 0
34200, 10562, 1, 0, 0
34303, 16247, 1, 0, 0
34409, 11492, 1, 0, 0
34516, 11395, 1, 0, 0
34600, 10397, 1, 0, 0
34704, 10796, 1, 0, 0
34809, 11447, 1, 0, 0
34900, 10490, 1, 0, 0
35010, 9993, 1, 0, 0
35105, 11001, 1, 0, 0
35214, 10174, 1, 0, 0
35315, 10955, 1, 0, 0
35427, 13110, 1, 0, 0
35589, 11037, 1, 0, 0
35639, 12499, 1, 0, 0
35706, 11110, 1, 0, 0
35806, 12981, 1, 0, 0
35912, 11519, 1, 0, 0
36000, 11157, 1, 0, 0
36106, 9499, 1, 0, 0
36206, 12033, 1, 0, 0
36310, 13143, 1, 0, 0
36403, 12478, 1, 0, 0
36511, 10579, 1, 0, 0
36617, 10195, 1, 0, 0
36712, 11552, 1, 0, 0
36814, 11533, 1, 0, 0
36909, 10538, 1, 0, 0
37006, 11228, 1, 0, 0
37108, 11394, 1, 0, 0
37207, 10068, 1, 0, 0
37309, 10044, 1, 0, 0
37404, 11373, 1, 0, 0
37500, 10648, 1, 0, 0
37600, 10766, 1, 0, 0
37701, 10677, 1, 0, 0
37800, 10096, 1, 0, 0
37910, 9840, 1, 0, 0
38009, 12132, 1, 0, 0
38105, 10141, 1, 0, 0
38214, 11655, 1, 0, 0
38311, 10873, 1, 0, 0
38406, 10283, 1, 0, 0
38505, 11250, 1, 0, 0
38621, 13180, 1, 0, 0
38715, 11623, 1, 0, 0
38812, 11229, 1, 0, 0
38909, 10725, 1, 0, 0
39011, 13129, 1, 0, 0
39110, 11006, 1, 0, 0
39205, 12051, 1, 0, 0
39305, 13371, 1, 0, 0
39407, 11122, 1, 0, 0
39504, 11012, 1, 0, 0
39602, 11957, 1, 0, 0
39704, 10236, 1, 0, 0
39804, 9916, 1, 0, 0
39906, 10878, 1, 0, 0
40004, 10794, 1, 0, 0
40115, 10206, 1, 0, 0
40200, 11511, 1, 0, 0
40307, 10783, 1, 0, 0
40406, 11542, 1, 0, 0
40505, 11569, 1, 0, 0
40606, 11512, 1, 0, 0
40702, 11533, 1, 0, 0
40800, 11574, 1, 0, 0
40900, 12099, 1, 0, 0
41012, 11439, 1, 0, 0
41109, 11131, 1, 0, 0
41209, 10459, 1, 0, 0
