110, 43651695, 1, 0, 0
209, 33167158, 1, 0, 0
308, 32432374, 1, 0, 0
400, 45126266, 1, 0, 0
500, 35471685, 1, 0, 0
609, 33124602, 1, 0, 0
702, 47652113, 1, 0, 0
802, 35497704, 1, 0, 0
901, 33465218, 1, 0, 0
1000, 51023647, 1, 0, 0
1102, 33579213, 1, 0, 0
1203, 34616171, 1, 0, 0
1301, 42250939, 1, 0, 0
1414, 34103270, 1, 0, 0
1510, 34087336, 1, 0, 0
1611, 47664757, 1, 0, 0
1717, 34922189, 1, 0, 0
1809, 33441658, 1, 0, 0
1907, 42565466, 1, 0, 0
2005, 33294262, 1, 0, 0
2135, 32335529, 1, 0, 0
2201, 45923084, 1, 0, 0
2305, 34710441, 1, 0, 0
2447, 36732337, 1, 0, 0
2503, 65214788, 1, 0, 0
2600, 34984312, 1, 0, 0
2730, 33584994, 1, 0, 0
2847, 71916034, 1, 0, 0
2905, 52626895, 1, 0, 0
3006, 62608525, 1, 0, 0
3114, 35140822, 1, 0, 0
3221, 58601388, 1, 0, 0
3300, 54096545, 1, 0, 0
3413, 47962517, 1, 0, 0
3511, 35246277, 1, 0, 0
3610, 45823640, 1, 0, 0
3706, 32428037, 1, 0, 0
3800, 33070510, 1, 0, 0
3906, 52498799, 1, 0, 0
4005, 32603857, 1, 0, 0
4103, 32478577, 1, 0, 0
4216, 46964182, 1, 0, 0
4316, 32986230, 1, 0, 0
4448, 33102676, 1, 0, 0
4505, 54898687, 1, 0, 0
4600, 39728495, 1, 0, 0
4718, 37445785, 1, 0, 0
4800, 49760642, 1, 0, 0
4912, 33447491, 1, 0, 0
5010, 33870904, 1, 0, 0
5111, 46205274, 1, 0, 0
5208, 34438624, 1, 0, 0
5304, 35489702, 1, 0, 0
5401, 45779612, 1, 0, 0
5501, 32965798, 1, 0, 0
5613, 32421718, 1, 0, 0
5714, 47782863, 1, 0, 0
5807, 36575481, 1, 0, 0
5902, 35448072, 1, 0, 0
6017, 52828357, 1, 0, 0
6109, 62162995, 1, 0, 0
6200, 58537007, 1, 0, 0
6310, 51216429, 1, 0, 0
6406, 41277594, 1, 0, 0
6511, 38296524, 1, 0, 0
6609, 31682764, 1, 0, 0
6703, 41419174, 1, 0, 0
6804, 37187363, 1, 0, 0
6900, 33771803, 1, 0, 0
7015, 40099970, 1, 0, 0
7113, 34322177, 1, 0, 0
7212, 32685147, 1, 0, 0
7321, 52033876, 1, 0, 0
7401, 35036750, 1, 0, 0
7501, 32383832, 1, 0, 0
7614, 45945161, 1, 0, 0
7714, 33571127, 1, 0, 0
7807, 35293863, 1, 0, 0
7905, 45430647, 1, 0, 0
8006, 34834968, 1, 0, 0
8100, 33807200, 1, 0, 0
8202, 47273101, 1, 0, 0
8306, 35209605, 1, 0, 0
8413, 38605837, 1, 0, 0
8509, 41188119, 1, 0, 0
8604, 34753528, 1, 0, 0
8705, 32774950, 1, 0, 0
8828, 47541337, 1, 0, 0
8909, 37412431, 1, 0, 0
9006, 32366578, 1, 0, 0
9123, 42943042, 1, 0, 0
9206, 34463027, 1, 0, 0
9305, 31494386, 1, 0, 0
9465, 56004903, 1, 0, 0
9530, 115583262, 1, 0, 0
9619, 59169680, 1, 0, 0
9703, 35325500, 1, 0, 0
9819, 35785713, 1, 0, 0
9900, 42411487, 1, 0, 0
10002, 33629929, 1, 0, 0
10114, 33470520, 1, 0, 0
10202, 44000512, 1, 0, 0
10303, 35859531, 1, 0, 0
10427, 39369082, 1, 0, 0
10510, 43080340, 1, 0, 0
10604, 32423299, 1, 0, 0
10718, 35188255, 1, 0, 0
10800, 41639612, 1, 0, 0
10913, 32825788, 1, 0, 0
11010, 34139202, 1, 0, 0
11107, 41797171, 1, 0, 0
11210, 32961889, 1, 0, 0
11307, 34971313, 1, 0, 0
11407, 42918895, 1, 0, 0
11505, 33332165, 1, 0, 0
11605, 33442120, 1, 0, 0
11703, 42340801, 1, 0, 0
11800, 32474173, 1, 0, 0
11906, 40511897, 1, 0, 0
12006, 41809389, 1, 0, 0
12112, 33737892, 1, 0, 0
12253, 40541435, 1, 0, 0
12302, 94874383, 1, 0, 0
12435, 47249493, 1, 0, 0
12501, 36427222, 1, 0, 0
12646, 43368872, 1, 0, 0
12706, 50145802, 1, 0, 0
12825, 58373432, 1, 0, 0
12936, 63824332, 1, 0, 0
13037, 41794270, 1, 0, 0
13105, 49906498, 1, 0, 0
13205, 34161666, 1, 0, 0
13302, 33928414, 1, 0, 0
13404, 45009919, 1, 0, 0
13503, 33850027, 1, 0, 0
13635, 34707991, 1, 0, 0
13702, 48312864, 1, 0, 0
13810, 37304281, 1, 0, 0
13940, 33146069, 1, 0, 0
14006, 49419807, 1, 0, 0
14101, 33777213, 1, 0, 0
14212, 39175318, 1, 0, 0
14307, 47531031, 1, 0, 0
14405, 32639154, 1, 0, 0
14504, 33445262, 1, 0, 0
14602, 44478543, 1, 0, 0
14703, 34729721, 1, 0, 0
14848, 32446284, 1, 0, 0
14915, 47916921, 1, 0, 0
15011, 34319803, 1, 0, 0
15104, 31810100, 1, 0, 0
15208, 45524383, 1, 0, 0
15302, 35554555, 1, 0, 0
15400, 40613796, 1, 0, 0
15500, 42543910, 1, 0, 0
15600, 32878063, 1, 0, 0
15710, 33344340, 1, 0, 0
15813, 47719303, 1, 0, 0
15909, 33372762, 1, 0, 0
16000, 44010559, 1, 0, 0
16151, 57968761, 1, 0, 0
16224, 114745396, 1, 0, 0
16305, 47092150, 1, 0, 0
16400, 33092826, 1, 0, 0
16515, 47392923, 1, 0, 0
16600, 34692305, 1, 0, 0
16710, 33361615, 1, 0, 0
16802, 42399964, 1, 0, 0
16915, 36165452, 1, 0, 0
17011, 33502910, 1, 0, 0
17106, 45248219, 1, 0, 0
17204, 34234444, 1, 0, 0
17300, 33881523, 1, 0, 0
17412, 40984579, 1, 0, 0
17510, 32509202, 1, 0, 0
17610, 32704354, 1, 0, 0
17707, 48541415, 1, 0, 0
17805, 35742116, 1, 0, 0
