100, 870, 1, 0, 0
200, 930, 1, 0, 0
300, 910, 1, 0, 0
400, 700, 1, 0, 0
499, 868, 1, 0, 0
599, 1110, 1, 0, 0
699, 550, 1, 0, 0
799, 960, 1, 0, 0
899, 960, 1, 0, 0
999, 610, 1, 0, 0
1099, 950, 1, 0, 0
1200, 870, 1, 0, 0
1300, 790, 1, 0, 0
1400, 1060, 1, 0, 0
1499, 969, 1, 0, 0
1599, 660, 1, 0, 0
1699, 960, 1, 0, 0
1799, 800, 1, 0, 0
1899, 800, 1, 0, 0
1999, 960, 1, 0, 0
2099, 960, 1, 0, 0
2199, 640, 1, 0, 0
2300, 960, 1, 0, 0
2400, 960, 1, 0, 0
2500, 470, 1, 0, 0
2600, 850, 1, 0, 0
2700, 1070, 1, 0, 0
2800, 490, 1, 0, 0
2900, 320, 1, 0, 0
2999, 646, 1, 0, 0
3099, 960, 1, 0, 0
3199, 600, 1, 0, 0
3299, 510, 1, 0, 0
3399, 770, 1, 0, 0
3499, 920, 1, 0, 0
3600, 690, 1, 0, 0
3700, 910, 1, 0, 0
3800, 960, 1, 0, 0
3900, 620, 1, 0, 0
3999, 969, 1, 0, 0
4099, 960, 1, 0, 0
4199, 730, 1, 0, 0
4299, 930, 1, 0, 0
4399, 1000, 1, 0, 0
4499, 510, 1, 0, 0
4599, 790, 1, 0, 0
4699, 940, 1, 0, 0
4799, 620, 1, 0, 0
4899, 980, 1, 0, 0
5000, 960, 1, 0, 0
5100, 640, 1, 0, 0
5200, 960, 1, 0, 0
5300, 960, 1, 0, 0
5400, 640, 1, 0, 0
5499, 969, 1, 0, 0
5599, 1120, 1, 0, 0
5699, 620, 1, 0, 0
5799, 860, 1, 0, 0
5899, 950, 1, 0, 0
5999, 610, 1, 0, 0
6099, 360, 1, 0, 0
6200, 600, 1, 0, 0
6300, 680, 1, 0, 0
6400, 910, 1, 0, 0
6499, 757, 1, 0, 0
6599, 1010, 1, 0, 0
6699, 710, 1, 0, 0
6799, 910, 1, 0, 0
6899, 890, 1, 0, 0
6999, 860, 1, 0, 0
7099, 960, 1, 0, 0
7199, 960, 1, 0, 0
7299, 640, 1, 0, 0
7399, 820, 1, 0, 0
7500, 1090, 1, 0, 0
7600, 650, 1, 0, 0
7700, 960, 1, 0, 0
7800, 960, 1, 0, 0
7900, 640, 1, 0, 0
7999, 949, 1, 0, 0
8099, 800, 1, 0, 0
8199, 800, 1, 0, 0
8299, 920, 1, 0, 0
8399, 860, 1, 0, 0
8499, 730, 1, 0, 0
8599, 960, 1, 0, 0
8699, 910, 1, 0, 0
8800, 760, 1, 0, 0
8900, 760, 1, 0, 0
8999, 969, 1, 0, 0
9099, 840, 1, 0, 0
9199, 860, 1, 0, 0
9299, 960, 1, 0, 0
9399, 420, 1, 0, 0
9499, 320, 1, 0, 0
9599, 640, 1, 0, 0
9699, 880, 1, 0, 0
9799, 720, 1, 0, 0
9899, 900, 1, 0, 0
10000, 960, 1, 0, 0
10100, 700, 1, 0, 0
10200, 860, 1, 0, 0
10300, 960, 1, 0, 0
10400, 740, 1, 0, 0
10499, 828, 1, 0, 0
10599, 910, 1, 0, 0
10699, 830, 1, 0, 0
10799, 840, 1, 0, 0
10899, 1050, 1, 0, 0
10999, 670, 1, 0, 0
11099, 960, 1, 0, 0
11200, 960, 1, 0, 0
11300, 640, 1, 0, 0
11400, 960, 1, 0, 0
11499, 969, 1, 0, 0
11599, 640, 1, 0, 0
11699, 960, 1, 0, 0
11799, 1010, 1, 0, 0
11899, 590, 1, 0, 0
11999, 960, 1, 0, 0
12099, 960, 1, 0, 0
12199, 640, 1, 0, 0
12299, 320, 1, 0, 0
12399, 960, 1, 0, 0
12500, 640, 1, 0, 0
12600, 960, 1, 0, 0
12700, 320, 1, 0, 0
12800, 640, 1, 0, 0
12900, 640, 1, 0, 0
12999, 646, 1, 0, 0
13099, 640, 1, 0, 0
13199, 960, 1, 0, 0
13299, 930, 1, 0, 0
13399, 670, 1, 0, 0
13499, 960, 1, 0, 0
13599, 960, 1, 0, 0
13699, 640, 1, 0, 0
13800, 960, 1, 0, 0
13900, 960, 1, 0, 0
13999, 646, 1, 0, 0
14099, 940, 1, 0, 0
14199, 820, 1, 0, 0
14299, 690, 1, 0, 0
14399, 930, 1, 0, 0
14499, 960, 1, 0, 0
14599, 770, 1, 0, 0
14699, 840, 1, 0, 0
14799, 1090, 1, 0, 0
14899, 640, 1, 0, 0
15000, 960, 1, 0, 0
15100, 930, 1, 0, 0
15200, 670, 1, 0, 0
15300, 750, 1, 0, 0
15400, 920, 1, 0, 0
15499, 737, 1, 0, 0
15599, 980, 1, 0, 0
15699, 1070, 1, 0, 0
15799, 670, 1, 0, 0
15899, 960, 1, 0, 0
15999, 510, 1, 0, 0
16099, 450, 1, 0, 0
16199, 320, 1, 0, 0
16300, 870, 1, 0, 0
16400, 970, 1, 0, 0
16499, 727, 1, 0, 0
16599, 910, 1, 0, 0
16699, 960, 1, 0, 0
16799, 640, 1, 0, 0
16899, 1010, 1, 0, 0
16999, 930, 1, 0, 0
17099, 670, 1, 0, 0
17199, 920, 1, 0, 0
17300, 930, 1, 0, 0
17400, 880, 1, 0, 0
17500, 960, 1, 0, 0
17600, 960, 1, 0, 0
17700, 680, 1, 0, 0
17800, 800, 1, 0, 0
17900, 960, 1, 0, 0
17999, 727, 1, 0, 0
18099, 830, 1, 0, 0
18199, 1110, 1, 0, 0
18299, 660, 1, 0, 0
18399, 960, 1, 0, 0
18499, 960, 1, 0, 0
18599, 510, 1, 0, 0
18700, 920, 1, 0, 0
18800, 810, 1, 0, 0
18900, 890, 1, 0, 0
18999, 888, 1, 0, 0
