110, 12508, 1, 0, 0
209, 13315, 1, 0, 0
308, 10533, 1, 0, 0
400, 9250, 1, 0, 0
500, 9946, 1, 0, 0
609, 10204, 1, 0, 0
702, 9430, 1, 0, 0
802, 9375, 1, 0, 0
901, 11620, 1, 0, 0
1000, 12950, 1, 0, 0
1102, 11432, 1, 0, 0
1203, 12757, 1, 0, 0
1301, 11851, 1, 0, 0
1414, 10541, 1, 0, 0
1510, 12444, 1, 0, 0
1611, 10415, 1, 0, 0
1717, 10436, 1, 0, 0
1809, 12433, 1, 0, 0
1907, 11636, 1, 0, 0
2005, 10439, 1, 0, 0
2135, 10498, 1, 0, 0
2201, 10391, 1, 0, 0
2305, 11454, 1, 0, 0
2447, 11592, 1, 0, 0
2503, 10232, 1, 0, 0
2600, 10802, 1, 0, 0
2730, 10414, 1, 0, 0
2847, 10754, 1, 0, 0
2906, 13294, 1, 0, 0
3006, 9636, 1, 0, 0
3115, 10206, 1, 0, 0
3221, 10130, 1, 0, 0
3300, 9325, 1, 0, 0
3413, 10335, 1, 0, 0
3511, 10156, 1, 0, 0
3610, 9798, 1, 0, 0
3706, 10603, 1, 0, 0
3800, 9361, 1, 0, 0
3906, 10126, 1, 0, 0
4005, 10443, 1, 0, 0
4103, 9768, 1, 0, 0
4216, 12113, 1, 0, 0
4316, 13362, 1, 0, 0
4448, 13644, 1, 0, 0
4505, 11788, 1, 0, 0
4600, 11173, 1, 0, 0
4718, 10310, 1, 0, 0
4800, 10956, 1, 0, 0
4912, 8752, 1, 0, 0
5010, 11434, 1, 0, 0
5111, 12437, 1, 0, 0
5208, 12164, 1, 0, 0
5304, 12798, 1, 0, 0
5401, 9660, 1, 0, 0
5501, 8598, 1, 0, 0
5613, 10251, 1, 0, 0
5714, 10613, 1, 0, 0
5807, 9877, 1, 0, 0
5902, 12053, 1, 0, 0
6017, 9808, 1, 0, 0
6109, 10302, 1, 0, 0
6200, 12552, 1, 0, 0
6310, 10069, 1, 0, 0
6406, 9363, 1, 0, 0
6511, 10818, 1, 0, 0
6609, 9342, 1, 0, 0
6703, 9307, 1, 0, 0
6804, 9842, 1, 0, 0
6900, 10665, 1, 0, 0
7015, 13849, 1, 0, 0
7113, 12139, 1, 0, 0
7212, 10822, 1, 0, 0
7321, 14156, 1, 0, 0
7401, 10846, 1, 0, 0
7501, 12462, 1, 0, 0
7614, 13114, 1, 0, 0
7714, 10719, 1, 0, 0
7807, 10487, 1, 0, 0
7905, 9405, 1, 0, 0
8006, 9878, 1, 0, 0
8100, 8769, 1, 0, 0
8202, 10416, 1, 0, 0
8306, 8930, 1, 0, 0
8413, 9509, 1, 0, 0
8509, 11895, 1, 0, 0
