115, 32570623, 1, 0, 0
214, 33744379, 1, 0, 0
307, 33238925, 1, 0, 0
405, 33207583, 1, 0, 0
504, 33177595, 1, 0, 0
622, 32723754, 1, 0, 0
705, 38107230, 1, 0, 0
804, 34480782, 1, 0, 0
906, 36067459, 1, 0, 0
1005, 32357915, 1, 0, 0
1103, 34120390, 1, 0, 0
1204, 33046653, 1, 0, 0
1305, 33472652, 1, 0, 0
1401, 33616315, 1, 0, 0
1515, 36395295, 1, 0, 0
1600, 34132885, 1, 0, 0
1700, 34233491, 1, 0, 0
1810, 32300713, 1, 0, 0
1910, 33465490, 1, 0, 0
2009, 32683906, 1, 0, 0
2107, 31615200, 1, 0, 0
2206, 32929724, 1, 0, 0
2318, 34935702, 1, 0, 0
2401, 36385349, 1, 0, 0
2509, 36299539, 1, 0, 0
2600, 32427610, 1, 0, 0
2716, 34321709, 1, 0, 0
2808, 60611993, 1, 0, 0
2918, 55801572, 1, 0, 0
3007, 52166008, 1, 0, 0
3101, 35115351, 1, 0, 0
3208, 39388180, 1, 0, 0
3305, 53517855, 1, 0, 0
3400, 46786273, 1, 0, 0
3500, 35871074, 1, 0, 0
3612, 32486673, 1, 0, 0
3707, 32366265, 1, 0, 0
3805, 31974848, 1, 0, 0
3910, 34424227, 1, 0, 0
4007, 32896370, 1, 0, 0
4103, 33017614, 1, 0, 0
4203, 34133834, 1, 0, 0
4303, 32877589, 1, 0, 0
4400, 34502862, 1, 0, 0
4505, 39341824, 1, 0, 0
4604, 34705583, 1, 0, 0
4704, 33145106, 1, 0, 0
4800, 32960131, 1, 0, 0
4901, 32922634, 1, 0, 0
5000, 33479469, 1, 0, 0
5100, 33068134, 1, 0, 0
5209, 32751039, 1, 0, 0
5309, 32395894, 1, 0, 0
5406, 34484166, 1, 0, 0
5503, 33370559, 1, 0, 0
5600, 33418067, 1, 0, 0
5701, 32507928, 1, 0, 0
5810, 32322149, 1, 0, 0
5917, 31877700, 1, 0, 0
6004, 41530722, 1, 0, 0
6101, 59740191, 1, 0, 0
6216, 59086081, 1, 0, 0
6311, 45544940, 1, 0, 0
6410, 35161378, 1, 0, 0
6516, 35599226, 1, 0, 0
6610, 31166034, 1, 0, 0
6706, 35229962, 1, 0, 0
6807, 39649132, 1, 0, 0
6904, 35014784, 1, 0, 0
7001, 35224196, 1, 0, 0
7101, 36488974, 1, 0, 0
7200, 35264121, 1, 0, 0
7308, 35899704, 1, 0, 0
7405, 32374322, 1, 0, 0
7500, 32519091, 1, 0, 0
7600, 33045246, 1, 0, 0
7700, 32916675, 1, 0, 0
7813, 34356547, 1, 0, 0
7909, 32760194, 1, 0, 0
8008, 34882723, 1, 0, 0
8125, 35093136, 1, 0, 0
8207, 37825247, 1, 0, 0
8322, 37832413, 1, 0, 0
8400, 40028551, 1, 0, 0
8511, 32534402, 1, 0, 0
8609, 32924539, 1, 0, 0
8710, 32858932, 1, 0, 0
8815, 34651488, 1, 0, 0
8911, 33179461, 1, 0, 0
9008, 32812424, 1, 0, 0
9110, 33550322, 1, 0, 0
9210, 36631360, 1, 0, 0
9330, 34919315, 1, 0, 0
9423, 60823075, 1, 0, 0
9517, 62124248, 1, 0, 0
9606, 60489949, 1, 0, 0
9711, 35028267, 1, 0, 0
9806, 34504963, 1, 0, 0
9905, 32453102, 1, 0, 0
10007, 33720722, 1, 0, 0
10101, 32501208, 1, 0, 0
10205, 33771775, 1, 0, 0
10315, 33952336, 1, 0, 0
10414, 35038454, 1, 0, 0
10509, 33404910, 1, 0, 0
10606, 32334531, 1, 0, 0
10705, 31968519, 1, 0, 0
10800, 32389373, 1, 0, 0
10900, 32563732, 1, 0, 0
11015, 32950708, 1, 0, 0
11116, 31970061, 1, 0, 0
11210, 34461367, 1, 0, 0
11311, 32783708, 1, 0, 0
11411, 33865754, 1, 0, 0
11508, 36848995, 1, 0, 0
11608, 36551183, 1, 0, 0
11707, 36954453, 1, 0, 0
11810, 33508857, 1, 0, 0
11910, 39378604, 1, 0, 0
12008, 33035977, 1, 0, 0
12100, 34200145, 1, 0, 0
12206, 42629446, 1, 0, 0
