110, 32347112, 1, 0, 0
209, 32608392, 1, 0, 0
308, 33105465, 1, 0, 0
400, 31676061, 1, 0, 0
500, 32458386, 1, 0, 0
609, 33314638, 1, 0, 0
702, 34819015, 1, 0, 0
802, 33562563, 1, 0, 0
901, 33314289, 1, 0, 0
1000, 33120695, 1, 0, 0
1102, 33198994, 1, 0, 0
1203, 33320942, 1, 0, 0
1301, 34885061, 1, 0, 0
1414, 36807525, 1, 0, 0
1510, 36462308, 1, 0, 0
1611, 32995045, 1, 0, 0
1713, 33979401, 1, 0, 0
1809, 32087509, 1, 0, 0
1907, 32968439, 1, 0, 0
2006, 33159793, 1, 0, 0
2102, 31870917, 1, 0, 0
2201, 33302479, 1, 0, 0
2305, 34194207, 1, 0, 0
2414, 36169720, 1, 0, 0
2503, 37990713, 1, 0, 0
2600, 33680771, 1, 0, 0
2730, 34276896, 1, 0, 0
2821, 59469014, 1, 0, 0
2906, 56537525, 1, 0, 0
3006, 59517403, 1, 0, 0
3114, 32926934, 1, 0, 0
3221, 40161583, 1, 0, 0
3302, 53981935, 1, 0, 0
3414, 47513578, 1, 0, 0
3511, 36003057, 1, 0, 0
3610, 32426529, 1, 0, 0
3706, 31682788, 1, 0, 0
3800, 32434007, 1, 0, 0
3905, 34635899, 1, 0, 0
4005, 32759840, 1, 0, 0
4103, 32026820, 1, 0, 0
4200, 33708594, 1, 0, 0
4300, 32947149, 1, 0, 0
4400, 33059490, 1, 0, 0
4505, 37732644, 1, 0, 0
4617, 33324836, 1, 0, 0
4700, 33185717, 1, 0, 0
4800, 32651912, 1, 0, 0
4912, 33295258, 1, 0, 0
5010, 32550114, 1, 0, 0
5111, 32942938, 1, 0, 0
5207, 32896363, 1, 0, 0
5304, 33677312, 1, 0, 0
5403, 35720093, 1, 0, 0
5501, 34134533, 1, 0, 0
5613, 33675340, 1, 0, 0
5714, 32629673, 1, 0, 0
5807, 35023406, 1, 0, 0
5902, 33743294, 1, 0, 0
6017, 39532050, 1, 0, 0
6109, 60042633, 1, 0, 0
6200, 58292238, 1, 0, 0
6310, 50805449, 1, 0, 0
6407, 35432924, 1, 0, 0
6502, 36576732, 1, 0, 0
6609, 33520358, 1, 0, 0
6703, 33079443, 1, 0, 0
6802, 33780568, 1, 0, 0
6900, 32515383, 1, 0, 0
7000, 34846077, 1, 0, 0
7113, 33524227, 1, 0, 0
7213, 33290692, 1, 0, 0
7303, 36626599, 1, 0, 0
7401, 33216631, 1, 0, 0
7513, 32212380, 1, 0, 0
7613, 35751571, 1, 0, 0
7713, 33361455, 1, 0, 0
7807, 35600728, 1, 0, 0
7904, 32469802, 1, 0, 0
8005, 35833412, 1, 0, 0
8100, 33037108, 1, 0, 0
8202, 33809976, 1, 0, 0
8306, 34422778, 1, 0, 0
8413, 35948037, 1, 0, 0
8509, 31647596, 1, 0, 0
8605, 32983875, 1, 0, 0
8705, 33002961, 1, 0, 0
8809, 34627739, 1, 0, 0
8909, 33187597, 1, 0, 0
9005, 32580276, 1, 0, 0
9104, 33106702, 1, 0, 0
9206, 33617613, 1, 0, 0
9305, 31609829, 1, 0, 0
9400, 52868947, 1, 0, 0
9530, 62181593, 1, 0, 0
9601, 65277357, 1, 0, 0
9703, 33945104, 1, 0, 0
9804, 33705987, 1, 0, 0
9901, 32347768, 1, 0, 0
10002, 33521437, 1, 0, 0
10101, 32185742, 1, 0, 0
10202, 36612884, 1, 0, 0
10303, 37324017, 1, 0, 0
10409, 35296861, 1, 0, 0
10510, 32521618, 1, 0, 0
10605, 32248786, 1, 0, 0
10700, 32215423, 1, 0, 0
10800, 32585431, 1, 0, 0
10913, 32631668, 1, 0, 0
11010, 33415773, 1, 0, 0
11107, 31875201, 1, 0, 0
11210, 33347040, 1, 0, 0
11307, 32958336, 1, 0, 0
11407, 33836929, 1, 0, 0
11505, 32678664, 1, 0, 0
11606, 32478690, 1, 0, 0
11704, 34060283, 1, 0, 0
11801, 31159487, 1, 0, 0
11906, 36220795, 1, 0, 0
12006, 32734730, 1, 0, 0
12112, 33364894, 1, 0, 0
12201, 47708606, 1, 0, 0
12302, 54831919, 1, 0, 0
12418, 46812106, 1, 0, 0
12501, 36809396, 1, 0, 0
12613, 34546483, 1, 0, 0
12706, 48540500, 1, 0, 0
12825, 60288971, 1, 0, 0
12921, 61039286, 1, 0, 0
13005, 43073495, 1, 0, 0
13104, 33065736, 1, 0, 0
13204, 37144718, 1, 0, 0
13301, 36640275, 1, 0, 0
13404, 34410384, 1, 0, 0
13503, 32954221, 1, 0, 0
13600, 33815123, 1, 0, 0
13702, 33696509, 1, 0, 0
13810, 35709719, 1, 0, 0
13909, 33170816, 1, 0, 0
14005, 32950855, 1, 0, 0
14101, 32685817, 1, 0, 0
14211, 33121374, 1, 0, 0
14307, 35028397, 1, 0, 0
14405, 32067700, 1, 0, 0
14504, 32403017, 1, 0, 0
14602, 33289003, 1, 0, 0
14703, 34692881, 1, 0, 0
14813, 35801378, 1, 0, 0
14915, 33210664, 1, 0, 0
15011, 39687960, 1, 0, 0
15104, 33747559, 1, 0, 0
15207, 33165712, 1, 0, 0
15302, 32535575, 1, 0, 0
15400, 37181902, 1, 0, 0
15500, 33407168, 1, 0, 0
15611, 32764342, 1, 0, 0
15710, 32994846, 1, 0, 0
15813, 33796393, 1, 0, 0
15909, 33270150, 1, 0, 0
16000, 42971718, 1, 0, 0
16104, 56219949, 1, 0, 0
16223, 74326777, 1, 0, 0
16305, 40534386, 1, 0, 0
16400, 32304591, 1, 0, 0
16515, 32517609, 1, 0, 0
16600, 32892875, 1, 0, 0
16710, 32523189, 1, 0, 0
16802, 32387080, 1, 0, 0
16901, 35756672, 1, 0, 0
17011, 31531427, 1, 0, 0
17106, 37196191, 1, 0, 0
17204, 37870967, 1, 0, 0
17301, 32148392, 1, 0, 0
17412, 32124083, 1, 0, 0
17510, 32203298, 1, 0, 0
17610, 32788812, 1, 0, 0
17707, 33400060, 1, 0, 0
17805, 32562011, 1, 0, 0
17902, 34543566, 1, 0, 0
18012, 39245624, 1, 0, 0
18104, 39224028, 1, 0, 0
18215, 34795723, 1, 0, 0
18313, 31980322, 1, 0, 0
18410, 34035133, 1, 0, 0
18507, 35845782, 1, 0, 0
18605, 33233714, 1, 0, 0
18707, 39478297, 1, 0, 0
18800, 33903491, 1, 0, 0
18917, 32153382, 1, 0, 0
19009, 35617804, 1, 0, 0
19107, 32854729, 1, 0, 0
19206, 31652351, 1, 0, 0
19322, 44503253, 1, 0, 0
19415, 59707623, 1, 0, 0
19501, 63897749, 1, 0, 0
19602, 47486476, 1, 0, 0
19711, 32508735, 1, 0, 0
19812, 32667822, 1, 0, 0
19901, 38843777, 1, 0, 0
20002, 34723826, 1, 0, 0
20112, 36496173, 1, 0, 0
20208, 36955537, 1, 0, 0
20310, 34445704, 1, 0, 0
20407, 33919557, 1, 0, 0
20507, 33809536, 1, 0, 0
20608, 33171734, 1, 0, 0
20706, 34302686, 1, 0, 0
20801, 33040896, 1, 0, 0
20900, 32660967, 1, 0, 0
21002, 32067129, 1, 0, 0
21113, 32765251, 1, 0, 0
21210, 33585732, 1, 0, 0
21307, 33060463, 1, 0, 0
21404, 34535192, 1, 0, 0
21515, 36398791, 1, 0, 0
21615, 32800388, 1, 0, 0
21710, 32170017, 1, 0, 0
21803, 36875634, 1, 0, 0
21903, 33655051, 1, 0, 0
22009, 35617181, 1, 0, 0
22104, 32178759, 1, 0, 0
22202, 32418051, 1, 0, 0
22300, 32329472, 1, 0, 0
22401, 32066620, 1, 0, 0
22506, 32146357, 1, 0, 0
22620, 53218884, 1, 0, 0
22708, 56417536, 1, 0, 0
22806, 63070228, 1, 0, 0
22903, 39056600, 1, 0, 0
23004, 35301262, 1, 0, 0
23108, 37885188, 1, 0, 0
23204, 34564609, 1, 0, 0
23302, 38854512, 1, 0, 0
23404, 37339463, 1, 0, 0
23500, 33740324, 1, 0, 0
23617, 35739368, 1, 0, 0
23700, 33013513, 1, 0, 0
23808, 35862337, 1, 0, 0
23916, 36478778, 1, 0, 0
24000, 36320745, 1, 0, 0
24108, 35306369, 1, 0, 0
24205, 32306739, 1, 0, 0
24305, 32808199, 1, 0, 0
24401, 33420971, 1, 0, 0
24500, 34677188, 1, 0, 0
24600, 36233474, 1, 0, 0
24712, 34704061, 1, 0, 0
24810, 32386509, 1, 0, 0
24902, 33657838, 1, 0, 0
25000, 33057356, 1, 0, 0
25100, 32368873, 1, 0, 0
25230, 32988389, 1, 0, 0
25315, 43060052, 1, 0, 0
25415, 33527677, 1, 0, 0
25513, 35097171, 1, 0, 0
25609, 33137009, 1, 0, 0
25708, 31473275, 1, 0, 0
25810, 35399659, 1, 0, 0
25916, 35272528, 1, 0, 0
26012, 66541001, 1, 0, 0
26105, 57796772, 1, 0, 0
26202, 51902635, 1, 0, 0
26310, 32196790, 1, 0, 0
26409, 33394742, 1, 0, 0
26504, 33835020, 1, 0, 0
26602, 36955626, 1, 0, 0
26701, 33164752, 1, 0, 0
26801, 35845773, 1, 0, 0
26916, 36171868, 1, 0, 0
27013, 34130310, 1, 0, 0
27107, 36294741, 1, 0, 0
27208, 32403684, 1, 0, 0
27308, 33223546, 1, 0, 0
27403, 32008782, 1, 0, 0
27502, 32934796, 1, 0, 0
27600, 36350476, 1, 0, 0
27702, 38834659, 1, 0, 0
27817, 43811822, 1, 0, 0
27929, 54029973, 1, 0, 0
28012, 60935305, 1, 0, 0
28115, 49804281, 1, 0, 0
28201, 38526611, 1, 0, 0
28311, 33113471, 1, 0, 0
28414, 33542746, 1, 0, 0
28509, 34500313, 1, 0, 0
28604, 33436042, 1, 0, 0
28704, 32711804, 1, 0, 0
28811, 42347242, 1, 0, 0
28909, 47466862, 1, 0, 0
29010, 33819376, 1, 0, 0
29118, 33321810, 1, 0, 0
29200, 34849941, 1, 0, 0
29318, 54576962, 1, 0, 0
29411, 57353535, 1, 0, 0
29500, 65303594, 1, 0, 0
29619, 40151782, 1, 0, 0
29705, 34896649, 1, 0, 0
29801, 36311285, 1, 0, 0
29918, 35530764, 1, 0, 0
30000, 36984519, 1, 0, 0
30110, 32569449, 1, 0, 0
30208, 32083237, 1, 0, 0
30310, 33852851, 1, 0, 0
30413, 33260004, 1, 0, 0
30513, 34513507, 1, 0, 0
30610, 32798218, 1, 0, 0
30708, 32960871, 1, 0, 0
30804, 33512717, 1, 0, 0
30901, 33424260, 1, 0, 0
