250, 15936, 1, 0, 0
350, 15360, 1, 0, 0
450, 14720, 1, 0, 0
550, 15360, 1, 0, 0
650, 14720, 1, 0, 0
749, 13898, 1, 0, 0
849, 15360, 1, 0, 0
949, 15200, 1, 0, 0
1049, 15360, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 15360, 1, 0, 0
1350, 13280, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 16160, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 13090, 1, 0, 0
1849, 17760, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 15360, 1, 0, 0
2149, 15360, 1, 0, 0
2250, 15360, 1, 0, 0
2350, 13920, 1, 0, 0
2450, 13920, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 15520, 1, 0, 0
2749, 10828, 1, 0, 0
2849, 8640, 1, 0, 0
2949, 6720, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 12320, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 15200, 1, 0, 0
4250, 14880, 1, 0, 0
4350, 15360, 1, 0, 0
4450, 15040, 1, 0, 0
4550, 12640, 1, 0, 0
4650, 14880, 1, 0, 0
4749, 15515, 1, 0, 0
4849, 15520, 1, 0, 0
4949, 15520, 1, 0, 0
5049, 17120, 1, 0, 0
5149, 14880, 1, 0, 0
5250, 16160, 1, 0, 0
5350, 13440, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 15838, 1, 0, 0
5849, 17280, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 7680, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 11520, 1, 0, 0
6550, 18880, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 12444, 1, 0, 0
6849, 13120, 1, 0, 0
6949, 14400, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 13760, 1, 0, 0
7249, 14222, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 16000, 1, 0, 0
7849, 15680, 1, 0, 0
7949, 15360, 1, 0, 0
8050, 14880, 1, 0, 0
8150, 12480, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 10880, 1, 0, 0
8449, 16640, 1, 0, 0
8549, 15520, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 15040, 1, 0, 0
9150, 14400, 1, 0, 0
9249, 14545, 1, 0, 0
9349, 9440, 1, 0, 0
9449, 8480, 1, 0, 0
9549, 6880, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 14080, 1, 0, 0
9950, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 15360, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 17760, 1, 0, 0
10950, 15680, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 13280, 1, 0, 0
11549, 13600, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 13120, 1, 0, 0
11849, 13120, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 13760, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 11840, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 11520, 1, 0, 0
12749, 8000, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 8800, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 15360, 1, 0, 0
13249, 14868, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 14400, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 15360, 1, 0, 0
13749, 12640, 1, 0, 0
13850, 15360, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 15200, 1, 0, 0
14150, 14880, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 13760, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 15360, 1, 0, 0
14850, 11840, 1, 0, 0
14950, 13760, 1, 0, 0
15050, 16960, 1, 0, 0
15150, 14720, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 14240, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 17760, 1, 0, 0
15750, 13600, 1, 0, 0
15850, 14720, 1, 0, 0
15950, 12640, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 7840, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15200, 1, 0, 0
16549, 15360, 1, 0, 0
16650, 17920, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 15040, 1, 0, 0
17049, 18240, 1, 0, 0
17149, 12320, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 17120, 1, 0, 0
17549, 14720, 1, 0, 0
17649, 15360, 1, 0, 0
17750, 15040, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 13760, 1, 0, 0
18050, 15360, 1, 0, 0
