110, 39985306, 1, 0, 0
209, 32633482, 1, 0, 0
308, 41840596, 1, 0, 0
401, 37682071, 1, 0, 0
500, 33408746, 1, 0, 0
609, 42548239, 1, 0, 0
702, 35074462, 1, 0, 0
802, 33486953, 1, 0, 0
900, 44082747, 1, 0, 0
1000, 35036116, 1, 0, 0
1102, 35599804, 1, 0, 0
1202, 41895225, 1, 0, 0
1301, 34741661, 1, 0, 0
1413, 35014856, 1, 0, 0
1510, 43585374, 1, 0, 0
1611, 33169831, 1, 0, 0
1713, 34494188, 1, 0, 0
1809, 44603795, 1, 0, 0
1907, 35130917, 1, 0, 0
2005, 33205539, 1, 0, 0
2101, 47191040, 1, 0, 0
2200, 33492468, 1, 0, 0
2305, 34361150, 1, 0, 0
2414, 51693231, 1, 0, 0
2503, 36598375, 1, 0, 0
2600, 33939849, 1, 0, 0
2730, 45335605, 1, 0, 0
2821, 59282299, 1, 0, 0
2905, 57955772, 1, 0, 0
3005, 58471691, 1, 0, 0
3114, 33089709, 1, 0, 0
3221, 48740272, 1, 0, 0
3300, 53876955, 1, 0, 0
3414, 47498766, 1, 0, 0
3500, 50961007, 1, 0, 0
3610, 37084058, 1, 0, 0
3706, 32191917, 1, 0, 0
3800, 42068952, 1, 0, 0
3906, 36711007, 1, 0, 0
4005, 34999544, 1, 0, 0
4103, 40992196, 1, 0, 0
4216, 35007570, 1, 0, 0
4316, 33165060, 1, 0, 0
4412, 47374495, 1, 0, 0
4505, 35535554, 1, 0, 0
4600, 38922107, 1, 0, 0
4700, 37037185, 1, 0, 0
4800, 39703411, 1, 0, 0
4912, 34559350, 1, 0, 0
5010, 41977920, 1, 0, 0
5125, 39043254, 1, 0, 0
5207, 34254124, 1, 0, 0
5321, 39487332, 1, 0, 0
5401, 33303178, 1, 0, 0
5501, 33480579, 1, 0, 0
5613, 46559787, 1, 0, 0
5714, 32829944, 1, 0, 0
5807, 33593050, 1, 0, 0
5902, 44958860, 1, 0, 0
