250, 1020, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 1100, 1, 0, 0
650, 820, 1, 0, 0
749, 909, 1, 0, 0
849, 1000, 1, 0, 0
949, 790, 1, 0, 0
1050, 950, 1, 0, 0
1150, 860, 1, 0, 0
1249, 969, 1, 0, 0
1349, 930, 1, 0, 0
1449, 820, 1, 0, 0
1549, 1050, 1, 0, 0
1649, 900, 1, 0, 0
1749, 880, 1, 0, 0
1849, 860, 1, 0, 0
1949, 960, 1, 0, 0
2049, 950, 1, 0, 0
2150, 960, 1, 0, 0
2250, 960, 1, 0, 0
2350, 960, 1, 0, 0
2450, 960, 1, 0, 0
2550, 820, 1, 0, 0
2650, 1030, 1, 0, 0
2749, 646, 1, 0, 0
2849, 600, 1, 0, 0
2949, 590, 1, 0, 0
3049, 730, 1, 0, 0
3149, 960, 1, 0, 0
3249, 640, 1, 0, 0
3349, 640, 1, 0, 0
3450, 850, 1, 0, 0
3550, 960, 1, 0, 0
3650, 920, 1, 0, 0
3749, 969, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 960, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 980, 1, 0, 0
4449, 960, 1, 0, 0
4549, 650, 1, 0, 0
4649, 1040, 1, 0, 0
4750, 900, 1, 0, 0
4850, 1020, 1, 0, 0
4950, 1060, 1, 0, 0
5050, 950, 1, 0, 0
5150, 940, 1, 0, 0
5249, 969, 1, 0, 0
5349, 960, 1, 0, 0
5449, 960, 1, 0, 0
5549, 850, 1, 0, 0
5649, 1150, 1, 0, 0
5749, 920, 1, 0, 0
5849, 960, 1, 0, 0
5949, 870, 1, 0, 0
6050, 450, 1, 0, 0
6150, 640, 1, 0, 0
6249, 515, 1, 0, 0
6349, 960, 1, 0, 0
6449, 930, 1, 0, 0
6549, 960, 1, 0, 0
6649, 930, 1, 0, 0
6749, 960, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1090, 1, 0, 0
7049, 990, 1, 0, 0
7149, 930, 1, 0, 0
7250, 1000, 1, 0, 0
7350, 760, 1, 0, 0
7450, 750, 1, 0, 0
7550, 1150, 1, 0, 0
7650, 960, 1, 0, 0
7749, 969, 1, 0, 0
7849, 940, 1, 0, 0
7949, 880, 1, 0, 0
8049, 960, 1, 0, 0
8149, 750, 1, 0, 0
8249, 960, 1, 0, 0
8349, 950, 1, 0, 0
8450, 940, 1, 0, 0
8550, 960, 1, 0, 0
8650, 870, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 960, 1, 0, 0
9049, 960, 1, 0, 0
9149, 960, 1, 0, 0
9249, 960, 1, 0, 0
9349, 760, 1, 0, 0
9449, 520, 1, 0, 0
9549, 440, 1, 0, 0
9649, 780, 1, 0, 0
9750, 960, 1, 0, 0
9850, 960, 1, 0, 0
9950, 930, 1, 0, 0
10050, 730, 1, 0, 0
10150, 900, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 820, 1, 0, 0
10649, 960, 1, 0, 0
10749, 1000, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 960, 1, 0, 0
11050, 860, 1, 0, 0
11150, 860, 1, 0, 0
11249, 858, 1, 0, 0
11349, 960, 1, 0, 0
11449, 960, 1, 0, 0
11549, 930, 1, 0, 0
11649, 960, 1, 0, 0
11749, 960, 1, 0, 0
11849, 960, 1, 0, 0
11949, 960, 1, 0, 0
12049, 960, 1, 0, 0
12149, 960, 1, 0, 0
12249, 490, 1, 0, 0
12350, 790, 1, 0, 0
12450, 640, 1, 0, 0
12550, 880, 1, 0, 0
12650, 850, 1, 0, 0
12749, 444, 1, 0, 0
12849, 520, 1, 0, 0
12949, 640, 1, 0, 0
13049, 780, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 940, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14550, 840, 1, 0, 0
14650, 950, 1, 0, 0
14749, 929, 1, 0, 0
14849, 990, 1, 0, 0
14949, 930, 1, 0, 0
15049, 960, 1, 0, 0
15149, 840, 1, 0, 0
15249, 960, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1090, 1, 0, 0
15549, 910, 1, 0, 0
15649, 1030, 1, 0, 0
15750, 960, 1, 0, 0
15850, 950, 1, 0, 0
15950, 740, 1, 0, 0
16050, 360, 1, 0, 0
16150, 560, 1, 0, 0
16249, 646, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 980, 1, 0, 0
16649, 1020, 1, 0, 0
16749, 960, 1, 0, 0
16849, 800, 1, 0, 0
16949, 1110, 1, 0, 0
17050, 780, 1, 0, 0
17150, 960, 1, 0, 0
17249, 969, 1, 0, 0
17349, 1150, 1, 0, 0
17449, 960, 1, 0, 0
17549, 960, 1, 0, 0
17649, 960, 1, 0, 0
17749, 940, 1, 0, 0
17849, 880, 1, 0, 0
17949, 1010, 1, 0, 0
18049, 910, 1, 0, 0
18149, 800, 1, 0, 0
18250, 1120, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 950, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1110, 1, 0, 0
18949, 960, 1, 0, 0
19049, 960, 1, 0, 0
19149, 960, 1, 0, 0
19250, 890, 1, 0, 0
19350, 640, 1, 0, 0
19450, 560, 1, 0, 0
19550, 400, 1, 0, 0
19650, 960, 1, 0, 0
19749, 848, 1, 0, 0
19849, 900, 1, 0, 0
19949, 960, 1, 0, 0
20049, 960, 1, 0, 0
20149, 830, 1, 0, 0
20249, 910, 1, 0, 0
20350, 850, 1, 0, 0
