250, 13892, 0, 0, 0
350, 13460, 0, 0, 0
450, 19360, 0, 0, 0
550, 13860, 0, 0, 0
650, 6000, 0, 0, 0
749, 1727, 0, 0, 0
849, 11010, 0, 0, 0
949, 16050, 0, 0, 0
1049, 12420, 0, 0, 0
1149, 10810, 0, 0, 0
1249, 9160, 0, 0, 0
1350, 16600, 0, 0, 0
1450, 8350, 0, 0, 0
1550, 22200, 0, 0, 0
1650, 8050, 0, 0, 0
1749, 15090, 0, 0, 0
1849, 16420, 0, 0, 0
1949, 14410, 0, 0, 0
2049, 12910, 0, 0, 0
2149, 13380, 0, 0, 0
2249, 10230, 0, 0, 0
2349, 16100, 0, 0, 0
2449, 17530, 0, 0, 0
2549, 17610, 0, 0, 0
2649, 14760, 0, 0, 0
2750, 15600, 0, 0, 0
2850, 18580, 0, 0, 0
2950, 16770, 0, 0, 0
3050, 18950, 0, 0, 0
3150, 16630, 0, 0, 0
3249, 17858, 0, 0, 0
3349, 14970, 0, 0, 0
3449, 14120, 0, 0, 0
3549, 16140, 0, 0, 0
3649, 9370, 0, 0, 0
3749, 15660, 0, 0, 0
3849, 15080, 0, 0, 0
3949, 12420, 0, 0, 0
4050, 11870, 0, 0, 0
4150, 10360, 0, 0, 0
4249, 17090, 0, 0, 0
4349, 13120, 0, 0, 0
4449, 10170, 0, 0, 0
4549, 1230, 0, 0, 0
4649, 5260, 0, 0, 0
4749, 4250, 0, 0, 0
4849, 12810, 0, 0, 0
4949, 18010, 0, 0, 0
5049, 15500, 0, 0, 0
5149, 11580, 0, 0, 0
5249, 15110, 0, 0, 0
5350, 11310, 0, 0, 0
5450, 6140, 0, 0, 0
5550, 16160, 0, 0, 0
5650, 16920, 0, 0, 0
5749, 17818, 0, 0, 0
5849, 17760, 0, 0, 0
5949, 17320, 0, 0, 0
6049, 20400, 0, 0, 0
6149, 7560, 0, 0, 0
6249, 9090, 0, 0, 0
6349, 18080, 0, 0, 0
6449, 14360, 0, 0, 0
6549, 17360, 0, 0, 0
6650, 15270, 0, 0, 0
6750, 11600, 0, 0, 0
6850, 1350, 0, 0, 0
6950, 400, 0, 0, 0
7050, 20, 0, 0, 0
7249, 8909, 0, 0, 0
7349, 8470, 0, 0, 0
7449, 8410, 0, 0, 0
7549, 16370, 0, 0, 0
7649, 17480, 0, 0, 0
7749, 12300, 0, 0, 0
7850, 18000, 0, 0, 0
7950, 17260, 0, 0, 0
8050, 14360, 0, 0, 0
8150, 7510, 0, 0, 0
8249, 14151, 0, 0, 0
8349, 11260, 0, 0, 0
8449, 11260, 0, 0, 0
8549, 15430, 0, 0, 0
8649, 12160, 0, 0, 0
8749, 12610, 0, 0, 0
8849, 9020, 0, 0, 0
8949, 13430, 0, 0, 0
9050, 18790, 0, 0, 0
9150, 13400, 0, 0, 0
9249, 16333, 0, 0, 0
9349, 19680, 0, 0, 0
9449, 11640, 0, 0, 0
9549, 4130, 0, 0, 0
9649, 9010, 0, 0, 0
9749, 1540, 0, 0, 0
9849, 3290, 0, 0, 0
9949, 15210, 0, 0, 0
10049, 9550, 0, 0, 0
10149, 11590, 0, 0, 0
10249, 11060, 0, 0, 0
10350, 10820, 0, 0, 0
10450, 10660, 0, 0, 0
10550, 17350, 0, 0, 0
10650, 7700, 0, 0, 0
10749, 16848, 0, 0, 0
10849, 4920, 0, 0, 0
10949, 7080, 0, 0, 0
11049, 7080, 0, 0, 0
11149, 10420, 0, 0, 0
11249, 11340, 0, 0, 0
11349, 14250, 0, 0, 0
11449, 5710, 0, 0, 0
11549, 12190, 0, 0, 0
11650, 18780, 0, 0, 0
11749, 13636, 0, 0, 0
11849, 16670, 0, 0, 0
11949, 14400, 0, 0, 0
12049, 18830, 0, 0, 0
12149, 18110, 0, 0, 0
12249, 20140, 0, 0, 0
12349, 7480, 0, 0, 0
12449, 5180, 0, 0, 0
12549, 16930, 0, 0, 0
12649, 5180, 0, 0, 0
12749, 8610, 0, 0, 0
12850, 17260, 0, 0, 0
12950, 16350, 0, 0, 0
13050, 12290, 0, 0, 0
13150, 6030, 0, 0, 0
13249, 50, 0, 0, 0
13349, 2020, 0, 0, 0
13449, 15490, 0, 0, 0
13549, 19140, 0, 0, 0
13649, 15610, 0, 0, 0
13749, 9800, 0, 0, 0
13849, 13730, 0, 0, 0
13949, 4720, 0, 0, 0
14050, 460, 0, 0, 0
14150, 110, 0, 0, 0
14249, 2585, 0, 0, 0
14349, 9570, 0, 0, 0
14449, 14090, 0, 0, 0
14549, 15770, 0, 0, 0
14649, 9250, 0, 0, 0
14749, 8940, 0, 0, 0
14849, 16080, 0, 0, 0
14949, 13590, 0, 0, 0
15049, 17530, 0, 0, 0
15149, 14640, 0, 0, 0
15250, 11880, 0, 0, 0
15350, 18340, 0, 0, 0
15450, 18880, 0, 0, 0
15550, 13090, 0, 0, 0
15650, 12400, 0, 0, 0
15749, 8555, 0, 0, 0
15849, 14960, 0, 0, 0
15949, 12230, 0, 0, 0
16049, 17140, 0, 0, 0
16149, 14760, 0, 0, 0
16249, 17230, 0, 0, 0
16349, 10330, 0, 0, 0
16449, 15480, 0, 0, 0
16550, 15160, 0, 0, 0
16650, 14110, 0, 0, 0
16749, 15737, 0, 0, 0
16849, 5440, 0, 0, 0
16949, 17740, 0, 0, 0
17049, 10680, 0, 0, 0
17149, 13370, 0, 0, 0
17249, 17350, 0, 0, 0
17349, 16660, 0, 0, 0
17449, 14790, 0, 0, 0
17549, 14390, 0, 0, 0
17649, 13370, 0, 0, 0
17750, 7280, 0, 0, 0
17850, 6970, 0, 0, 0
17950, 6730, 0, 0, 0
18050, 13770, 0, 0, 0
18150, 5130, 0, 0, 0
18249, 5191, 0, 0, 0
18349, 3710, 0, 0, 0
18449, 10210, 0, 0, 0
18549, 17870, 0, 0, 0
18649, 16040, 0, 0, 0
18749, 8430, 0, 0, 0
18849, 19380, 0, 0, 0
18949, 11940, 0, 0, 0
19050, 9750, 0, 0, 0
19150, 14610, 0, 0, 0
19249, 14636, 0, 0, 0
19349, 11880, 0, 0, 0
19449, 8540, 0, 0, 0
19549, 4170, 0, 0, 0
19749, 4230, 0, 0, 0
19849, 2760, 0, 0, 0
19949, 16310, 0, 0, 0
20049, 17390, 0, 0, 0
20149, 13490, 0, 0, 0
20250, 13680, 0, 0, 0
20350, 11680, 0, 0, 0
20450, 19800, 0, 0, 0
20550, 11320, 0, 0, 0
20650, 14730, 0, 0, 0
20749, 19565, 0, 0, 0
20849, 13080, 0, 0, 0
20949, 8780, 0, 0, 0
21049, 13500, 0, 0, 0
21149, 13870, 0, 0, 0
21249, 14860, 0, 0, 0
21349, 13940, 0, 0, 0
21449, 9330, 0, 0, 0
21550, 13090, 0, 0, 0
21650, 7340, 0, 0, 0
21749, 15414, 0, 0, 0
21849, 16460, 0, 0, 0
21949, 16670, 0, 0, 0
22049, 14050, 0, 0, 0
22149, 7530, 0, 0, 0
22249, 670, 0, 0, 0
22349, 4530, 0, 0, 0
22449, 11360, 0, 0, 0
22549, 10790, 0, 0, 0
22649, 7760, 0, 0, 0
22750, 13040, 0, 0, 0
22850, 16590, 0, 0, 0
22950, 16910, 0, 0, 0
23050, 19470, 0, 0, 0
23150, 12110, 0, 0, 0
23249, 13131, 0, 0, 0
23349, 11890, 0, 0, 0
23449, 18750, 0, 0, 0
23549, 15860, 0, 0, 0
23649, 21680, 0, 0, 0
23749, 20180, 0, 0, 0
23849, 16500, 0, 0, 0
23949, 16800, 0, 0, 0
24050, 16060, 0, 0, 0
24150, 6360, 0, 0, 0
24249, 14202, 0, 0, 0
24349, 15150, 0, 0, 0
24449, 3690, 0, 0, 0
24549, 2090, 0, 0, 0
24649, 10350, 0, 0, 0
24749, 19500, 0, 0, 0
24849, 15540, 0, 0, 0
24949, 14210, 0, 0, 0
25049, 12580, 0, 0, 0
25149, 9520, 0, 0, 0
25250, 17390, 0, 0, 0
25350, 11100, 0, 0, 0
25450, 9370, 0, 0, 0
25550, 16110, 0, 0, 0
25650, 16120, 0, 0, 0
25749, 6252, 0, 0, 0
25849, 11460, 0, 0, 0
25949, 9630, 0, 0, 0
26049, 5230, 0, 0, 0
26149, 16680, 0, 0, 0
26249, 15780, 0, 0, 0
26349, 11640, 0, 0, 0
26449, 18380, 0, 0, 0
26550, 14280, 0, 0, 0
26650, 15320, 0, 0, 0
26749, 15727, 0, 0, 0
26849, 11280, 0, 0, 0
26949, 15570, 0, 0, 0
27049, 14800, 0, 0, 0
27149, 13300, 0, 0, 0
27249, 5320, 0, 0, 0
27349, 9490, 0, 0, 0
27449, 13320, 0, 0, 0
27549, 16810, 0, 0, 0
27649, 13020, 0, 0, 0
27750, 11150, 0, 0, 0
27850, 21120, 0, 0, 0
27950, 11500, 0, 0, 0
28050, 12930, 0, 0, 0
28150, 13300, 0, 0, 0
28249, 10616, 0, 0, 0
28349, 17410, 0, 0, 0
28449, 9060, 0, 0, 0
28549, 6640, 0, 0, 0
28649, 18290, 0, 0, 0
28749, 17140, 0, 0, 0
28849, 17200, 0, 0, 0
28949, 9480, 0, 0, 0
29050, 10690, 0, 0, 0
29150, 16670, 0, 0, 0
29249, 13979, 0, 0, 0
29349, 19240, 0, 0, 0
29449, 18090, 0, 0, 0
29549, 15630, 0, 0, 0
29649, 18250, 0, 0, 0
29749, 14620, 0, 0, 0
29849, 19210, 0, 0, 0
29949, 14100, 0, 0, 0
30049, 18550, 0, 0, 0
30149, 13820, 0, 0, 0
30250, 13790, 0, 0, 0
30350, 18610, 0, 0, 0
30450, 18010, 0, 0, 0
30550, 8580, 0, 0, 0
30650, 16130, 0, 0, 0
30749, 14626, 0, 0, 0
30849, 15840, 0, 0, 0
30949, 8950, 0, 0, 0
31049, 15480, 0, 0, 0
31149, 15220, 0, 0, 0
31249, 13160, 0, 0, 0
31349, 15140, 0, 0, 0
31449, 17550, 0, 0, 0
31550, 14270, 0, 0, 0
31650, 8510, 0, 0, 0
31749, 2292, 0, 0, 0
31849, 150, 0, 0, 0
31949, 490, 0, 0, 0
32049, 7170, 0, 0, 0
32149, 13930, 0, 0, 0
32249, 4190, 0, 0, 0
32349, 490, 0, 0, 0
32449, 820, 0, 0, 0
32549, 3390, 0, 0, 0
32649, 5950, 0, 0, 0
32750, 15640, 0, 0, 0
32850, 17540, 0, 0, 0
32950, 17400, 0, 0, 0
33050, 12570, 0, 0, 0
33150, 6240, 0, 0, 0
33249, 6434, 0, 0, 0
33349, 13230, 0, 0, 0
33449, 14790, 0, 0, 0
33549, 21100, 0, 0, 0
33649, 12070, 0, 0, 0
33749, 10270, 0, 0, 0
33849, 14630, 0, 0, 0
33949, 12900, 0, 0, 0
34050, 16170, 0, 0, 0
34150, 14560, 0, 0, 0
34249, 14343, 0, 0, 0
34349, 12470, 0, 0, 0
34449, 8940, 0, 0, 0
34549, 5010, 0, 0, 0
34649, 8080, 0, 0, 0
34749, 8760, 0, 0, 0
34849, 7090, 0, 0, 0
34949, 11530, 0, 0, 0
35049, 16790, 0, 0, 0
35149, 12140, 0, 0, 0
35249, 13630, 0, 0, 0
35350, 4310, 0, 0, 0
35450, 13760, 0, 0, 0
35550, 2250, 0, 0, 0
35650, 12480, 0, 0, 0
35749, 15585, 0, 0, 0
35849, 13090, 0, 0, 0
35949, 2720, 0, 0, 0
36049, 240, 0, 0, 0
36149, 100, 0, 0, 0
36249, 4190, 0, 0, 0
36349, 14560, 0, 0, 0
36449, 12620, 0, 0, 0
36550, 10430, 0, 0, 0
36650, 12280, 0, 0, 0
36749, 16737, 0, 0, 0
36849, 14810, 0, 0, 0
36949, 7000, 0, 0, 0
37049, 12030, 0, 0, 0
37149, 7820, 0, 0, 0
37249, 12900, 0, 0, 0
37349, 20530, 0, 0, 0
37449, 15280, 0, 0, 0
37549, 11920, 0, 0, 0
37649, 12030, 0, 0, 0
37749, 8640, 0, 0, 0
37849, 7430, 0, 0, 0
37950, 15010, 0, 0, 0
38050, 16670, 0, 0, 0
38150, 14510, 0, 0, 0
38249, 11868, 0, 0, 0
38349, 12990, 0, 0, 0
38449, 18830, 0, 0, 0
38549, 13480, 0, 0, 0
38649, 11500, 0, 0, 0
38749, 12050, 0, 0, 0
38849, 5210, 0, 0, 0
38949, 15890, 0, 0, 0
39049, 14310, 0, 0, 0
39149, 16170, 0, 0, 0
39250, 14700, 0, 0, 0
39350, 16270, 0, 0, 0
39450, 16900, 0, 0, 0
39550, 15670, 0, 0, 0
39650, 10910, 0, 0, 0
39749, 13404, 0, 0, 0
39849, 15290, 0, 0, 0
39949, 14220, 0, 0, 0
40049, 12150, 0, 0, 0
40149, 7140, 0, 0, 0
40249, 5050, 0, 0, 0
40349, 10970, 0, 0, 0
40449, 17910, 0, 0, 0
40550, 16620, 0, 0, 0
40650, 12060, 0, 0, 0
40749, 6636, 0, 0, 0
40849, 16600, 0, 0, 0
40949, 15040, 0, 0, 0
41049, 1920, 0, 0, 0
41149, 1540, 0, 0, 0
41249, 4620, 0, 0, 0
41349, 17820, 0, 0, 0
41449, 15240, 0, 0, 0
41549, 11600, 0, 0, 0
41649, 3320, 0, 0, 0
41749, 3750, 0, 0, 0
41850, 5060, 0, 0, 0
41950, 15590, 0, 0, 0
42050, 2350, 0, 0, 0
42150, 9310, 0, 0, 0
42249, 7414, 0, 0, 0
42349, 1750, 0, 0, 0
42449, 90, 0, 0, 0
42549, 2010, 0, 0, 0
42649, 8530, 0, 0, 0
42749, 20320, 0, 0, 0
42849, 16320, 0, 0, 0
42949, 14560, 0, 0, 0
43049, 18710, 0, 0, 0
43150, 14280, 0, 0, 0
