250, 56288, 0, 0, 0
350, 44680, 0, 0, 0
450, 23600, 0, 0, 0
550, 43080, 0, 0, 0
650, 56800, 0, 0, 0
749, 74666, 0, 0, 0
849, 70440, 0, 0, 0
949, 72000, 0, 0, 0
1049, 63320, 0, 0, 0
1149, 52240, 0, 0, 0
1249, 62880, 0, 0, 0
1349, 35640, 0, 0, 0
1449, 35880, 0, 0, 0
1550, 44320, 0, 0, 0
1650, 60560, 0, 0, 0
1749, 64888, 0, 0, 0
1849, 72360, 0, 0, 0
1949, 40560, 0, 0, 0
2049, 53040, 0, 0, 0
2149, 26040, 0, 0, 0
2249, 60240, 0, 0, 0
2349, 74000, 0, 0, 0
2449, 58640, 0, 0, 0
2549, 28280, 0, 0, 0
2649, 51800, 0, 0, 0
2750, 73080, 0, 0, 0
2850, 63240, 0, 0, 0
2950, 55680, 0, 0, 0
3050, 20600, 0, 0, 0
3150, 56400, 0, 0, 0
3249, 62464, 0, 0, 0
3349, 56520, 0, 0, 0
3449, 81080, 0, 0, 0
3549, 53440, 0, 0, 0
3649, 34880, 0, 0, 0
3749, 55200, 0, 0, 0
3849, 58480, 0, 0, 0
3949, 56280, 0, 0, 0
4049, 28080, 0, 0, 0
4149, 58920, 0, 0, 0
4250, 6240, 0, 0, 0
4450, 4000, 0, 0, 0
4550, 54440, 0, 0, 0
4650, 74680, 0, 0, 0
4749, 54303, 0, 0, 0
4849, 65600, 0, 0, 0
4949, 54000, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 65400, 0, 0, 0
5249, 51600, 0, 0, 0
5349, 73600, 0, 0, 0
5449, 66160, 0, 0, 0
5550, 60880, 0, 0, 0
5650, 63360, 0, 0, 0
5749, 60161, 0, 0, 0
5849, 70280, 0, 0, 0
5949, 69400, 0, 0, 0
6049, 71520, 0, 0, 0
6149, 58280, 0, 0, 0
6249, 56920, 0, 0, 0
6349, 60280, 0, 0, 0
6449, 10520, 0, 0, 0
6549, 840, 0, 0, 0
6649, 30080, 0, 0, 0
6749, 51320, 0, 0, 0
6849, 11920, 0, 0, 0
6950, 3880, 0, 0, 0
7050, 9920, 0, 0, 0
7150, 17760, 0, 0, 0
7249, 58585, 0, 0, 0
7349, 58680, 0, 0, 0
7449, 49040, 0, 0, 0
7549, 48440, 0, 0, 0
7649, 79000, 0, 0, 0
7749, 79400, 0, 0, 0
7849, 63960, 0, 0, 0
7949, 54560, 0, 0, 0
8049, 35400, 0, 0, 0
8149, 41160, 0, 0, 0
8250, 19240, 0, 0, 0
8350, 64400, 0, 0, 0
8450, 60120, 0, 0, 0
8550, 10600, 0, 0, 0
8650, 920, 0, 0, 0
8749, 8606, 0, 0, 0
8849, 34960, 0, 0, 0
8949, 41000, 0, 0, 0
9049, 23800, 0, 0, 0
9149, 65400, 0, 0, 0
9249, 48400, 0, 0, 0
9349, 62280, 0, 0, 0
9449, 70880, 0, 0, 0
9550, 40840, 0, 0, 0
9650, 64480, 0, 0, 0
9749, 67797, 0, 0, 0
9849, 66680, 0, 0, 0
9949, 47640, 0, 0, 0
10049, 40680, 0, 0, 0
10149, 54640, 0, 0, 0
10249, 39280, 0, 0, 0
10349, 51600, 0, 0, 0
10449, 62200, 0, 0, 0
10549, 35840, 0, 0, 0
10649, 53000, 0, 0, 0
10749, 18080, 0, 0, 0
10849, 6760, 0, 0, 0
10950, 7080, 0, 0, 0
11050, 40040, 0, 0, 0
11150, 67640, 0, 0, 0
11249, 64565, 0, 0, 0
11349, 33960, 0, 0, 0
11449, 38840, 0, 0, 0
11549, 68400, 0, 0, 0
11649, 65400, 0, 0, 0
11749, 47520, 0, 0, 0
11849, 57200, 0, 0, 0
11949, 24640, 0, 0, 0
12049, 18880, 0, 0, 0
12150, 36960, 0, 0, 0
12249, 71191, 0, 0, 0
12349, 62400, 0, 0, 0
12449, 69680, 0, 0, 0
12549, 27000, 0, 0, 0
12649, 69160, 0, 0, 0
12749, 68360, 0, 0, 0
12849, 64920, 0, 0, 0
12949, 53280, 0, 0, 0
13049, 67640, 0, 0, 0
13149, 51120, 0, 0, 0
13249, 63960, 0, 0, 0
13349, 63320, 0, 0, 0
13450, 58000, 0, 0, 0
13550, 47960, 0, 0, 0
13650, 38480, 0, 0, 0
13749, 72969, 0, 0, 0
13849, 76520, 0, 0, 0
13949, 52120, 0, 0, 0
14049, 49040, 0, 0, 0
14149, 67440, 0, 0, 0
14249, 69160, 0, 0, 0
14349, 68880, 0, 0, 0
14449, 61560, 0, 0, 0
14549, 67480, 0, 0, 0
14649, 68680, 0, 0, 0
14750, 30720, 0, 0, 0
14850, 54360, 0, 0, 0
14950, 56920, 0, 0, 0
15050, 65960, 0, 0, 0
15150, 46000, 0, 0, 0
15249, 50424, 0, 0, 0
15349, 46560, 0, 0, 0
15449, 67280, 0, 0, 0
15549, 63280, 0, 0, 0
15649, 58440, 0, 0, 0
15749, 57960, 0, 0, 0
15849, 47840, 0, 0, 0
15949, 17240, 0, 0, 0
16050, 40720, 0, 0, 0
16150, 65360, 0, 0, 0
16249, 36929, 0, 0, 0
16349, 36680, 0, 0, 0
16449, 44240, 0, 0, 0
16549, 69920, 0, 0, 0
16649, 52080, 0, 0, 0
16749, 49960, 0, 0, 0
16849, 42320, 0, 0, 0
16949, 3440, 0, 0, 0
17049, 32200, 0, 0, 0
17149, 56480, 0, 0, 0
17250, 65720, 0, 0, 0
17350, 74200, 0, 0, 0
17450, 27360, 0, 0, 0
17550, 30680, 0, 0, 0
17650, 8960, 0, 0, 0
17749, 35636, 0, 0, 0
17849, 56360, 0, 0, 0
17949, 36080, 0, 0, 0
18049, 12200, 0, 0, 0
18149, 12800, 0, 0, 0
18249, 64600, 0, 0, 0
18349, 42960, 0, 0, 0
18449, 16760, 0, 0, 0
18549, 8520, 0, 0, 0
18650, 24800, 0, 0, 0
18749, 46787, 0, 0, 0
18849, 69120, 0, 0, 0
18949, 51520, 0, 0, 0
19049, 32240, 0, 0, 0
19149, 61000, 0, 0, 0
19249, 50200, 0, 0, 0
19349, 76400, 0, 0, 0
19449, 66760, 0, 0, 0
19549, 66720, 0, 0, 0
19649, 54240, 0, 0, 0
19749, 58040, 0, 0, 0
19849, 45240, 0, 0, 0
19949, 24000, 0, 0, 0
20050, 50440, 0, 0, 0
20150, 68320, 0, 0, 0
20249, 81737, 0, 0, 0
20349, 79400, 0, 0, 0
20449, 69680, 0, 0, 0
20549, 16760, 0, 0, 0
20649, 7560, 0, 0, 0
20749, 15560, 0, 0, 0
20849, 43440, 0, 0, 0
20949, 52800, 0, 0, 0
21049, 57440, 0, 0, 0
21149, 67840, 0, 0, 0
21249, 69040, 0, 0, 0
21350, 24320, 0, 0, 0
21450, 33440, 0, 0, 0
21550, 30160, 0, 0, 0
21749, 13414, 0, 0, 0
21849, 6840, 0, 0, 0
21949, 35120, 0, 0, 0
22049, 59840, 0, 0, 0
22149, 57880, 0, 0, 0
22249, 74280, 0, 0, 0
22349, 71640, 0, 0, 0
22449, 57600, 0, 0, 0
22549, 59720, 0, 0, 0
22649, 66480, 0, 0, 0
22750, 60320, 0, 0, 0
22850, 37080, 0, 0, 0
22950, 49280, 0, 0, 0
