100, 3231169, 0, 0, 0
252, 13759792, 0, 0, 0
307, 36872444, 0, 0, 0
400, 9027637, 0, 0, 0
500, 2359575, 0, 0, 0
600, 1925974, 0, 0, 0
700, 1817426, 0, 0, 0
800, 2018232, 0, 0, 0
900, 2591962, 0, 0, 0
1000, 4663074, 0, 0, 0
1104, 5119178, 0, 0, 0
1200, 5337534, 0, 0, 0
1300, 2934827, 0, 0, 0
1400, 2270445, 0, 0, 0
1500, 3501129, 0, 0, 0
1600, 2347620, 0, 0, 0
1700, 2767877, 0, 0, 0
1800, 4184635, 0, 0, 0
1900, 5685965, 0, 0, 0
2000, 2290537, 0, 0, 0
2100, 2754477, 0, 0, 0
2200, 2097732, 0, 0, 0
2300, 2227296, 0, 0, 0
2400, 2108483, 0, 0, 0
2500, 2606162, 0, 0, 0
2600, 2008889, 0, 0, 0
2700, 2408698, 0, 0, 0
2800, 2454157, 0, 0, 0
2900, 2791083, 0, 0, 0
3000, 2115781, 0, 0, 0
3100, 2625351, 0, 0, 0
3200, 2748982, 0, 0, 0
3300, 2801806, 0, 0, 0
3400, 2105874, 0, 0, 0
3500, 2202761, 0, 0, 0
3600, 2989501, 0, 0, 0
3700, 5964766, 0, 0, 0
3800, 2451543, 0, 0, 0
3900, 2252332, 0, 0, 0
4000, 3140452, 0, 0, 0
4100, 4351078, 0, 0, 0
4200, 4697237, 0, 0, 0
4300, 3464520, 0, 0, 0
4400, 2580845, 0, 0, 0
4500, 5024059, 0, 0, 0
4600, 1796769, 0, 0, 0
4700, 1776489, 0, 0, 0
4800, 2230710, 0, 0, 0
4900, 3152416, 0, 0, 0
5000, 2429464, 0, 0, 0
5100, 2831365, 0, 0, 0
5200, 2843345, 0, 0, 0
5300, 2149677, 0, 0, 0
5400, 6566843, 0, 0, 0
5500, 2420486, 0, 0, 0
5600, 2736847, 0, 0, 0
5700, 8828663, 0, 0, 0
5800, 4760362, 0, 0, 0
5900, 3210573, 0, 0, 0
6000, 1974885, 0, 0, 0
6100, 1999994, 0, 0, 0
6200, 2652334, 0, 0, 0
6300, 4416237, 0, 0, 0
6400, 3487001, 0, 0, 0
6500, 2978540, 0, 0, 0
6600, 2243731, 0, 0, 0
6700, 2060667, 0, 0, 0
6800, 2283260, 0, 0, 0
6900, 2789382, 0, 0, 0
7000, 5216174, 0, 0, 0
7100, 1859202, 0, 0, 0
7200, 2790825, 0, 0, 0
7300, 1905046, 0, 0, 0
7400, 1871680, 0, 0, 0
7500, 2022466, 0, 0, 0
7600, 2697796, 0, 0, 0
7700, 2006622, 0, 0, 0
7800, 1798303, 0, 0, 0
7900, 2227508, 0, 0, 0
8000, 1828030, 0, 0, 0
8100, 2576449, 0, 0, 0
8201, 10128635, 0, 0, 0
8300, 10850297, 0, 0, 0
8400, 8856178, 0, 0, 0
8500, 2191137, 0, 0, 0
8600, 2113216, 0, 0, 0
8700, 1836774, 0, 0, 0
8800, 2635237, 0, 0, 0
8900, 2082060, 0, 0, 0
9000, 2323761, 0, 0, 0
9100, 5677616, 0, 0, 0
9200, 3690600, 0, 0, 0
9300, 3146364, 0, 0, 0
9400, 3372543, 0, 0, 0
9500, 1885345, 0, 0, 0
9600, 1974672, 0, 0, 0
9700, 1899973, 0, 0, 0
9800, 1942540, 0, 0, 0
9909, 3106037, 0, 0, 0
10000, 5505922, 0, 0, 0
10100, 3124502, 0, 0, 0
10200, 2269524, 0, 0, 0
10300, 2448137, 0, 0, 0
10400, 3583347, 0, 0, 0
10500, 3415546, 0, 0, 0
10600, 2964445, 0, 0, 0
10700, 3268716, 0, 0, 0
10800, 2325344, 0, 0, 0
10900, 1661974, 0, 0, 0
11000, 2768160, 0, 0, 0
11100, 2033541, 0, 0, 0
11200, 3238584, 0, 0, 0
11300, 2216510, 0, 0, 0
11400, 1979875, 0, 0, 0
11500, 2229578, 0, 0, 0
11600, 1894030, 0, 0, 0
11700, 2647667, 0, 0, 0
11800, 1990534, 0, 0, 0
11900, 2645292, 0, 0, 0
12000, 2305823, 0, 0, 0
12100, 2439436, 0, 0, 0
12200, 2358988, 0, 0, 0
12300, 2624156, 0, 0, 0
12400, 2039024, 0, 0, 0
12500, 1984721, 0, 0, 0
12600, 2135976, 0, 0, 0
12700, 1964205, 0, 0, 0
12800, 2265302, 0, 0, 0
12900, 3176146, 0, 0, 0
13000, 2373666, 0, 0, 0
13100, 2144413, 0, 0, 0
13200, 2796286, 0, 0, 0
13300, 2636304, 0, 0, 0
13401, 3110641, 0, 0, 0
13500, 2818498, 0, 0, 0
13600, 3163030, 0, 0, 0
13700, 1935544, 0, 0, 0
13800, 2341903, 0, 0, 0
13900, 2411132, 0, 0, 0
14000, 1576501, 0, 0, 0
14100, 1909003, 0, 0, 0
14200, 2498701, 0, 0, 0
14300, 1736710, 0, 0, 0
14400, 1795380, 0, 0, 0
14500, 2248077, 0, 0, 0
14600, 2854356, 0, 0, 0
14759, 6097302, 0, 0, 0
14800, 25623726, 0, 0, 0
14900, 6263690, 0, 0, 0
15000, 2279883, 0, 0, 0
15100, 2662446, 0, 0, 0
15200, 2419967, 0, 0, 0
15300, 3407840, 0, 0, 0
15400, 5923234, 0, 0, 0
15596, 19658256, 0, 0, 0
15600, 549932, 0, 0, 0
15700, 28181248, 0, 0, 0
15800, 3907848, 0, 0, 0
15900, 5805141, 0, 0, 0
16000, 1851493, 0, 0, 0
16100, 2816032, 0, 0, 0
16200, 8287435, 0, 0, 0
16300, 5612005, 0, 0, 0
16400, 3936434, 0, 0, 0
16500, 2349460, 0, 0, 0
16600, 3526902, 0, 0, 0
16700, 2382312, 0, 0, 0
16800, 1959889, 0, 0, 0
16900, 3272936, 0, 0, 0
17000, 2208418, 0, 0, 0
17100, 1929997, 0, 0, 0
17200, 6636203, 0, 0, 0
17314, 19102545, 0, 0, 0
17400, 7095900, 0, 0, 0
17500, 2566278, 0, 0, 0
17600, 2681504, 0, 0, 0
17700, 2329491, 0, 0, 0
17800, 2215763, 0, 0, 0
17900, 1990774, 0, 0, 0
18000, 2553433, 0, 0, 0
18100, 3815415, 0, 0, 0
18200, 2153974, 0, 0, 0
18300, 2351708, 0, 0, 0
18400, 2101792, 0, 0, 0
18500, 2818863, 0, 0, 0
18600, 2267401, 0, 0, 0
18700, 2579953, 0, 0, 0
18800, 1806091, 0, 0, 0
18900, 2202516, 0, 0, 0
19009, 3381191, 0, 0, 0
19100, 4204897, 0, 0, 0
19200, 2643654, 0, 0, 0
19300, 2990655, 0, 0, 0
19402, 8022199, 0, 0, 0
19500, 3524019, 0, 0, 0
19609, 3548593, 0, 0, 0
19700, 17395760, 0, 0, 0
19807, 39183714, 0, 0, 0
19901, 38069759, 0, 0, 0
20000, 11404842, 0, 0, 0
20100, 2249733, 0, 0, 0
20200, 2400175, 0, 0, 0
20300, 1802939, 0, 0, 0
20400, 2040876, 0, 0, 0
20500, 2012929, 0, 0, 0
20600, 2102480, 0, 0, 0
20700, 2715041, 0, 0, 0
20800, 3308213, 0, 0, 0
20900, 2693903, 0, 0, 0
21000, 3903771, 0, 0, 0
21100, 3942373, 0, 0, 0
21208, 3243461, 0, 0, 0
21382, 27797331, 0, 0, 0
21400, 82169419, 0, 0, 0
21500, 14151631, 0, 0, 0
21600, 2016505, 0, 0, 0
21708, 2776887, 0, 0, 0
21800, 2337320, 0, 0, 0
21900, 1607264, 0, 0, 0
22000, 2945336, 0, 0, 0
22100, 4103641, 0, 0, 0
22200, 2191842, 0, 0, 0
22300, 2106900, 0, 0, 0
22400, 2160569, 0, 0, 0
22500, 1691032, 0, 0, 0
22600, 2126910, 0, 0, 0
22700, 1953984, 0, 0, 0
22800, 1865860, 0, 0, 0
22900, 2283344, 0, 0, 0
23000, 2777174, 0, 0, 0
23100, 2206826, 0, 0, 0
23200, 2650001, 0, 0, 0
23300, 1992558, 0, 0, 0
23400, 3125602, 0, 0, 0
23500, 1921890, 0, 0, 0
23600, 2034005, 0, 0, 0
23700, 1927387, 0, 0, 0
23800, 3068867, 0, 0, 0
23900, 3925220, 0, 0, 0
24000, 4868340, 0, 0, 0
24100, 3391272, 0, 0, 0
24200, 2669876, 0, 0, 0
24300, 2973718, 0, 0, 0
24400, 3568679, 0, 0, 0
24500, 2064828, 0, 0, 0
24600, 1790952, 0, 0, 0
24700, 2423416, 0, 0, 0
24800, 3163136, 0, 0, 0
24900, 3461158, 0, 0, 0
25000, 2147461, 0, 0, 0
25100, 3448712, 0, 0, 0
25200, 1957118, 0, 0, 0
25300, 2639141, 0, 0, 0
25400, 1879689, 0, 0, 0
25500, 2244179, 0, 0, 0
25600, 2032064, 0, 0, 0
25700, 2094122, 0, 0, 0
25800, 1836329, 0, 0, 0
25900, 4011967, 0, 0, 0
26000, 5292310, 0, 0, 0
26100, 2836896, 0, 0, 0
26200, 2459853, 0, 0, 0
26300, 3596195, 0, 0, 0
26400, 2328340, 0, 0, 0
26500, 2718016, 0, 0, 0
26600, 2493117, 0, 0, 0
26700, 2703301, 0, 0, 0
26800, 4494215, 0, 0, 0
26900, 2339878, 0, 0, 0
27000, 2445292, 0, 0, 0
27100, 2464936, 0, 0, 0
27200, 1979937, 0, 0, 0
27300, 2031041, 0, 0, 0
27400, 3172431, 0, 0, 0
27500, 2809795, 0, 0, 0
27600, 1931977, 0, 0, 0
27700, 2022335, 0, 0, 0
27800, 2861938, 0, 0, 0
27900, 2760997, 0, 0, 0
28000, 2152740, 0, 0, 0
28100, 2290860, 0, 0, 0
28200, 2004083, 0, 0, 0
28300, 2659417, 0, 0, 0
28400, 2894097, 0, 0, 0
28500, 1917323, 0, 0, 0
28600, 4286839, 0, 0, 0
28700, 4862274, 0, 0, 0
28800, 2431930, 0, 0, 0
28900, 3014930, 0, 0, 0
29000, 1678388, 0, 0, 0
29100, 2470605, 0, 0, 0
29202, 2395821, 0, 0, 0
29300, 6633981, 0, 0, 0
29400, 3551379, 0, 0, 0
29500, 2430717, 0, 0, 0
29608, 6875361, 0, 0, 0
29700, 6322892, 0, 0, 0
29800, 1901154, 0, 0, 0
29900, 1974251, 0, 0, 0
30000, 2450629, 0, 0, 0
30100, 3267669, 0, 0, 0
