103, 2990309, 0, 0, 0
200, 2602063, 0, 0, 0
300, 2274517, 0, 0, 0
401, 4633469, 0, 0, 0
500, 4882130, 0, 0, 0
600, 2815106, 0, 0, 0
700, 2334175, 0, 0, 0
800, 1937619, 0, 0, 0
900, 1961065, 0, 0, 0
1000, 1898404, 0, 0, 0
1100, 3208520, 0, 0, 0
1200, 2123217, 0, 0, 0
1300, 2817661, 0, 0, 0
1400, 5432028, 0, 0, 0
1500, 3262935, 0, 0, 0
1600, 3317450, 0, 0, 0
1700, 2125490, 0, 0, 0
1800, 2191470, 0, 0, 0
1900, 2406232, 0, 0, 0
2000, 3347253, 0, 0, 0
2100, 3126169, 0, 0, 0
2200, 3704543, 0, 0, 0
2300, 1994137, 0, 0, 0
2400, 2094735, 0, 0, 0
2500, 3169011, 0, 0, 0
2600, 5251287, 0, 0, 0
2700, 2176088, 0, 0, 0
2800, 2080712, 0, 0, 0
2900, 2517845, 0, 0, 0
3000, 3274758, 0, 0, 0
3100, 5279939, 0, 0, 0
3200, 1972605, 0, 0, 0
3300, 2446676, 0, 0, 0
3400, 2206911, 0, 0, 0
3500, 1980303, 0, 0, 0
3606, 2825434, 0, 0, 0
3700, 4904231, 0, 0, 0
3800, 2305778, 0, 0, 0
3900, 2481535, 0, 0, 0
4000, 3304517, 0, 0, 0
4100, 3064376, 0, 0, 0
4207, 3694635, 0, 0, 0
4359, 15981529, 0, 0, 0
4414, 275193860, 0, 0, 0
4500, 12532717, 0, 0, 0
4600, 2537633, 0, 0, 0
4700, 2215718, 0, 0, 0
4800, 2208127, 0, 0, 0
4900, 2464514, 0, 0, 0
5000, 3151198, 0, 0, 0
5100, 3405756, 0, 0, 0
5200, 2479760, 0, 0, 0
5300, 2300923, 0, 0, 0
5400, 2041373, 0, 0, 0
5500, 2415342, 0, 0, 0
5600, 2100926, 0, 0, 0
5700, 2518352, 0, 0, 0
5800, 2061025, 0, 0, 0
5900, 2358439, 0, 0, 0
6000, 2101181, 0, 0, 0
6100, 2059037, 0, 0, 0
6200, 2828136, 0, 0, 0
6300, 1939132, 0, 0, 0
6400, 3404435, 0, 0, 0
6538, 192880669, 0, 0, 0
6600, 32025326, 0, 0, 0
6700, 3650053, 0, 0, 0
6807, 4154184, 0, 0, 0
6934, 8344507, 0, 0, 0
7012, 22985849, 0, 0, 0
7100, 20775500, 0, 0, 0
7200, 4012696, 0, 0, 0
7300, 2925327, 0, 0, 0
7400, 2331786, 0, 0, 0
7500, 3287228, 0, 0, 0
7600, 2136110, 0, 0, 0
7700, 1821357, 0, 0, 0
7800, 2022358, 0, 0, 0
7900, 2181559, 0, 0, 0
8000, 3627835, 0, 0, 0
8100, 3009981, 0, 0, 0
8200, 5749007, 0, 0, 0
