100, 5939, 0, 0, 0
200, 5422, 0, 0, 0
300, 5608, 0, 0, 0
400, 4942, 0, 0, 0
500, 5090, 0, 0, 0
600, 5454, 0, 0, 0
700, 6840, 0, 0, 0
800, 6402, 0, 0, 0
900, 5112, 0, 0, 0
1000, 5523, 0, 0, 0
1100, 5405, 0, 0, 0
1200, 6096, 0, 0, 0
1300, 5279, 0, 0, 0
1400, 5531, 0, 0, 0
1500, 4418, 0, 0, 0
1600, 5794, 0, 0, 0
1700, 5185, 0, 0, 0
1800, 4980, 0, 0, 0
1900, 4898, 0, 0, 0
2000, 5097, 0, 0, 0
2100, 5901, 0, 0, 0
2205, 5310, 0, 0, 0
2300, 5410, 0, 0, 0
2400, 5270, 0, 0, 0
2500, 4955, 0, 0, 0
2600, 5102, 0, 0, 0
2700, 6097, 0, 0, 0
2800, 4878, 0, 0, 0
2900, 5367, 0, 0, 0
3000, 4833, 0, 0, 0
3100, 4946, 0, 0, 0
3200, 5154, 0, 0, 0
3300, 5129, 0, 0, 0
3400, 5211, 0, 0, 0
3500, 5828, 0, 0, 0
3600, 4552, 0, 0, 0
3700, 4776, 0, 0, 0
3800, 5922, 0, 0, 0
3900, 6149, 0, 0, 0
4000, 5328, 0, 0, 0
4100, 5681, 0, 0, 0
4200, 5074, 0, 0, 0
4300, 5430, 0, 0, 0
4400, 5808, 0, 0, 0
4505, 6048, 0, 0, 0
4600, 7304, 0, 0, 0
4705, 6286, 0, 0, 0
4800, 5556, 0, 0, 0
4900, 5296, 0, 0, 0
5000, 5376, 0, 0, 0
5100, 5413, 0, 0, 0
5200, 5767, 0, 0, 0
5300, 5308, 0, 0, 0
5400, 5702, 0, 0, 0
5500, 5455, 0, 0, 0
5600, 5003, 0, 0, 0
5700, 4770, 0, 0, 0
5800, 5217, 0, 0, 0
5900, 4651, 0, 0, 0
6000, 5111, 0, 0, 0
6100, 5603, 0, 0, 0
6207, 6106, 0, 0, 0
6300, 5816, 0, 0, 0
6400, 5164, 0, 0, 0
6500, 5188, 0, 0, 0
6600, 5169, 0, 0, 0
6700, 5587, 0, 0, 0
6801, 5016, 0, 0, 0
6900, 6574, 0, 0, 0
7160, 8834, 0, 0, 0
7200, 7204, 0, 0, 0
7300, 5733, 0, 0, 0
7401, 6024, 0, 0, 0
7500, 5410, 0, 0, 0
7600, 5289, 0, 0, 0
7700, 5745, 0, 0, 0
7800, 5586, 0, 0, 0
7900, 5095, 0, 0, 0
8000, 5000, 0, 0, 0
8100, 5677, 0, 0, 0
8200, 6387, 0, 0, 0
8300, 5091, 0, 0, 0
8400, 7131, 0, 0, 0
8500, 5265, 0, 0, 0
8600, 5769, 0, 0, 0
8700, 5923, 0, 0, 0
8800, 5847, 0, 0, 0
8900, 6357, 0, 0, 0
9000, 5159, 0, 0, 0
9100, 5632, 0, 0, 0
9200, 5641, 0, 0, 0
9300, 4542, 0, 0, 0
9400, 5702, 0, 0, 0
9511, 5852, 0, 0, 0
9600, 6305, 0, 0, 0
9708, 6412, 0, 0, 0
9801, 7819, 0, 0, 0
9900, 6134, 0, 0, 0
10000, 5439, 0, 0, 0
10100, 5660, 0, 0, 0
10200, 5667, 0, 0, 0
10300, 5862, 0, 0, 0
10400, 6311, 0, 0, 0
10500, 5141, 0, 0, 0
10600, 5875, 0, 0, 0
10700, 5232, 0, 0, 0
10800, 5986, 0, 0, 0
10900, 6206, 0, 0, 0
11001, 5786, 0, 0, 0
11100, 6208, 0, 0, 0
11200, 5615, 0, 0, 0
11300, 6068, 0, 0, 0
11400, 5312, 0, 0, 0
11500, 6466, 0, 0, 0
11600, 5336, 0, 0, 0
11700, 5897, 0, 0, 0
11800, 5571, 0, 0, 0
11900, 5132, 0, 0, 0
12000, 5498, 0, 0, 0
12100, 4991, 0, 0, 0
12200, 5056, 0, 0, 0
12302, 5280, 0, 0, 0
12404, 8070, 0, 0, 0
12500, 5286, 0, 0, 0
12600, 5776, 0, 0, 0
12700, 5851, 0, 0, 0
12800, 5458, 0, 0, 0
12900, 4845, 0, 0, 0
13000, 5451, 0, 0, 0
13100, 6335, 0, 0, 0
13287, 7556, 0, 0, 0
13302, 9708, 0, 0, 0
13400, 5771, 0, 0, 0
13500, 5289, 0, 0, 0
13600, 5150, 0, 0, 0
13700, 6116, 0, 0, 0
13800, 5660, 0, 0, 0
13900, 6104, 0, 0, 0
14017, 7852, 0, 0, 0
14114, 10130, 0, 0, 0
14200, 7395, 0, 0, 0
14300, 6412, 0, 0, 0
14400, 5493, 0, 0, 0
14500, 5189, 0, 0, 0
14600, 5992, 0, 0, 0
14700, 6394, 0, 0, 0
14800, 5447, 0, 0, 0
14900, 5654, 0, 0, 0
15000, 5690, 0, 0, 0
15100, 5286, 0, 0, 0
15200, 5432, 0, 0, 0
15300, 5367, 0, 0, 0
15400, 4765, 0, 0, 0
15500, 5611, 0, 0, 0
15600, 6117, 0, 0, 0
15700, 6303, 0, 0, 0
15800, 5724, 0, 0, 0
15900, 5374, 0, 0, 0
16000, 5854, 0, 0, 0
16100, 5520, 0, 0, 0
16200, 5410, 0, 0, 0
16300, 5536, 0, 0, 0
16400, 4997, 0, 0, 0
16500, 5087, 0, 0, 0
16600, 5522, 0, 0, 0
16700, 5092, 0, 0, 0
16808, 6212, 0, 0, 0
16900, 4860, 0, 0, 0
17000, 5048, 0, 0, 0
17100, 6477, 0, 0, 0
17200, 5257, 0, 0, 0
17300, 4939, 0, 0, 0
17400, 5320, 0, 0, 0
17500, 5302, 0, 0, 0
17600, 5258, 0, 0, 0
17700, 6101, 0, 0, 0
17800, 5786, 0, 0, 0
17900, 6069, 0, 0, 0
18000, 5782, 0, 0, 0
18100, 5951, 0, 0, 0
18210, 7170, 0, 0, 0
18304, 6048, 0, 0, 0
18400, 6963, 0, 0, 0
18500, 5265, 0, 0, 0
18600, 4852, 0, 0, 0
18700, 6082, 0, 0, 0
18800, 4992, 0, 0, 0
18900, 5408, 0, 0, 0
19000, 4933, 0, 0, 0
19100, 6726, 0, 0, 0
19200, 6300, 0, 0, 0
19300, 6195, 0, 0, 0
19400, 5497, 0, 0, 0
19500, 5974, 0, 0, 0
19679, 7206, 0, 0, 0
19700, 7468, 0, 0, 0
19813, 6346, 0, 0, 0
19900, 4988, 0, 0, 0
20000, 5324, 0, 0, 0
20100, 5692, 0, 0, 0
20200, 5127, 0, 0, 0
20300, 5601, 0, 0, 0
20400, 5284, 0, 0, 0
20500, 5758, 0, 0, 0
20600, 5492, 0, 0, 0
20700, 5261, 0, 0, 0
20800, 5473, 0, 0, 0
20900, 6463, 0, 0, 0
21000, 6154, 0, 0, 0
21100, 4907, 0, 0, 0
21200, 5326, 0, 0, 0
21300, 5267, 0, 0, 0
21400, 6332, 0, 0, 0
21500, 5463, 0, 0, 0
21600, 5891, 0, 0, 0
21700, 6106, 0, 0, 0
21800, 6061, 0, 0, 0
21900, 5158, 0, 0, 0
22000, 5474, 0, 0, 0
22100, 5785, 0, 0, 0
22237, 7856, 0, 0, 0
22300, 6717, 0, 0, 0
22400, 5375, 0, 0, 0
22500, 6841, 0, 0, 0
22600, 5972, 0, 0, 0
22700, 5700, 0, 0, 0
22800, 5876, 0, 0, 0
22900, 5312, 0, 0, 0
23000, 4779, 0, 0, 0
23100, 5163, 0, 0, 0
23200, 5594, 0, 0, 0
23300, 6303, 0, 0, 0
23400, 4905, 0, 0, 0
23500, 4938, 0, 0, 0
23600, 4922, 0, 0, 0
23700, 4826, 0, 0, 0
23800, 5140, 0, 0, 0
23900, 5546, 0, 0, 0
24000, 5007, 0, 0, 0
24100, 5749, 0, 0, 0
24200, 5558, 0, 0, 0
24300, 5208, 0, 0, 0
24408, 5903, 0, 0, 0
24500, 7699, 0, 0, 0
24600, 6315, 0, 0, 0
24700, 5101, 0, 0, 0
24800, 5054, 0, 0, 0
24900, 5171, 0, 0, 0
