250, 16528, 0, 0, 0
350, 14560, 0, 0, 0
450, 53320, 0, 0, 0
550, 74640, 0, 0, 0
650, 78680, 0, 0, 0
749, 62626, 0, 0, 0
849, 73480, 0, 0, 0
949, 27920, 0, 0, 0
1049, 39120, 0, 0, 0
1150, 22000, 0, 0, 0
1249, 49494, 0, 0, 0
1349, 42560, 0, 0, 0
1449, 66640, 0, 0, 0
1549, 45920, 0, 0, 0
1649, 63920, 0, 0, 0
1749, 35480, 0, 0, 0
1849, 15600, 0, 0, 0
1949, 64560, 0, 0, 0
2049, 50080, 0, 0, 0
2149, 57200, 0, 0, 0
2250, 75360, 0, 0, 0
2350, 63280, 0, 0, 0
2450, 60680, 0, 0, 0
2550, 69800, 0, 0, 0
2650, 53280, 0, 0, 0
2749, 72000, 0, 0, 0
2849, 44480, 0, 0, 0
2949, 65520, 0, 0, 0
3049, 63520, 0, 0, 0
3149, 49720, 0, 0, 0
3250, 51000, 0, 0, 0
3350, 62920, 0, 0, 0
3450, 58920, 0, 0, 0
3550, 62480, 0, 0, 0
3650, 35320, 0, 0, 0
3749, 45454, 0, 0, 0
3849, 53240, 0, 0, 0
3949, 55840, 0, 0, 0
4049, 38440, 0, 0, 0
4149, 33520, 0, 0, 0
4250, 31680, 0, 0, 0
4350, 55040, 0, 0, 0
4450, 43280, 0, 0, 0
4550, 55800, 0, 0, 0
4650, 83640, 0, 0, 0
4749, 65696, 0, 0, 0
4849, 58680, 0, 0, 0
4949, 46480, 0, 0, 0
5049, 65560, 0, 0, 0
5149, 41400, 0, 0, 0
5250, 69120, 0, 0, 0
5350, 31000, 0, 0, 0
5450, 49000, 0, 0, 0
5550, 56560, 0, 0, 0
5650, 26920, 0, 0, 0
5749, 16929, 0, 0, 0
5849, 54520, 0, 0, 0
5949, 48840, 0, 0, 0
6049, 74880, 0, 0, 0
6149, 60960, 0, 0, 0
6250, 44880, 0, 0, 0
6350, 32040, 0, 0, 0
6450, 46840, 0, 0, 0
6550, 53120, 0, 0, 0
6650, 76720, 0, 0, 0
6749, 60969, 0, 0, 0
6849, 67280, 0, 0, 0
6949, 19960, 0, 0, 0
7049, 63600, 0, 0, 0
7149, 68120, 0, 0, 0
7249, 57200, 0, 0, 0
7350, 88400, 0, 0, 0
7450, 64760, 0, 0, 0
7550, 53560, 0, 0, 0
7650, 66440, 0, 0, 0
7749, 84969, 0, 0, 0
7849, 64800, 0, 0, 0
7949, 71880, 0, 0, 0
8049, 71520, 0, 0, 0
8149, 22560, 0, 0, 0
8249, 10480, 0, 0, 0
8350, 8160, 0, 0, 0
8450, 55720, 0, 0, 0
8550, 68520, 0, 0, 0
8650, 80480, 0, 0, 0
8749, 66707, 0, 0, 0
8849, 55440, 0, 0, 0
8949, 78160, 0, 0, 0
9049, 24440, 0, 0, 0
9149, 21760, 0, 0, 0
9249, 64280, 0, 0, 0
9350, 24320, 0, 0, 0
9450, 78760, 0, 0, 0
9550, 71560, 0, 0, 0
9650, 73080, 0, 0, 0
9749, 73777, 0, 0, 0
9849, 68960, 0, 0, 0
9949, 19640, 0, 0, 0
10049, 42080, 0, 0, 0
10149, 55880, 0, 0, 0
10249, 66880, 0, 0, 0
10349, 49440, 0, 0, 0
10450, 35280, 0, 0, 0
10550, 40240, 0, 0, 0
10650, 53160, 0, 0, 0
10749, 45898, 0, 0, 0
10849, 79880, 0, 0, 0
10949, 71120, 0, 0, 0
11049, 59840, 0, 0, 0
11149, 59360, 0, 0, 0
11249, 51200, 0, 0, 0
11349, 65840, 0, 0, 0
11450, 72200, 0, 0, 0
11550, 75280, 0, 0, 0
11650, 54920, 0, 0, 0
11749, 78101, 0, 0, 0
11849, 51320, 0, 0, 0
11949, 63280, 0, 0, 0
12049, 64160, 0, 0, 0
12149, 57520, 0, 0, 0
12249, 59240, 0, 0, 0
12349, 59120, 0, 0, 0
12450, 76640, 0, 0, 0
12550, 67320, 0, 0, 0
12650, 71880, 0, 0, 0
12749, 71151, 0, 0, 0
12849, 45120, 0, 0, 0
12949, 53880, 0, 0, 0
13049, 67440, 0, 0, 0
13149, 63120, 0, 0, 0
13249, 48520, 0, 0, 0
13349, 46880, 0, 0, 0
13450, 57280, 0, 0, 0
13550, 48080, 0, 0, 0
13650, 53680, 0, 0, 0
