250, 55552, 0, 0, 0
350, 53880, 0, 0, 0
450, 77440, 0, 0, 0
550, 55440, 0, 0, 0
650, 24000, 0, 0, 0
749, 6909, 0, 0, 0
849, 44040, 0, 0, 0
949, 64200, 0, 0, 0
1049, 49680, 0, 0, 0
1149, 43240, 0, 0, 0
1249, 36640, 0, 0, 0
1349, 66400, 0, 0, 0
1450, 33400, 0, 0, 0
1550, 88800, 0, 0, 0
1650, 32200, 0, 0, 0
1749, 60363, 0, 0, 0
1849, 65640, 0, 0, 0
1949, 57640, 0, 0, 0
2049, 51640, 0, 0, 0
2149, 53520, 0, 0, 0
2249, 40880, 0, 0, 0
2349, 64400, 0, 0, 0
2449, 70120, 0, 0, 0
2549, 70440, 0, 0, 0
2649, 59040, 0, 0, 0
2750, 62400, 0, 0, 0
2850, 74320, 0, 0, 0
2950, 67080, 0, 0, 0
3050, 75800, 0, 0, 0
3150, 66520, 0, 0, 0
3249, 71434, 0, 0, 0
3349, 59880, 0, 0, 0
3449, 56480, 0, 0, 0
3549, 64560, 0, 0, 0
3649, 37480, 0, 0, 0
3749, 62640, 0, 0, 0
3849, 60320, 0, 0, 0
3949, 49680, 0, 0, 0
4050, 47480, 0, 0, 0
4150, 41440, 0, 0, 0
4249, 68363, 0, 0, 0
4349, 52480, 0, 0, 0
4449, 40680, 0, 0, 0
4549, 4920, 0, 0, 0
4649, 21040, 0, 0, 0
4749, 17000, 0, 0, 0
4849, 51240, 0, 0, 0
4949, 72040, 0, 0, 0
5049, 62000, 0, 0, 0
5149, 46320, 0, 0, 0
5249, 60440, 0, 0, 0
5350, 45240, 0, 0, 0
5450, 24560, 0, 0, 0
5550, 64680, 0, 0, 0
5650, 67680, 0, 0, 0
5749, 71232, 0, 0, 0
5849, 71080, 0, 0, 0
5949, 69280, 0, 0, 0
6049, 81600, 0, 0, 0
6149, 30200, 0, 0, 0
6249, 36360, 0, 0, 0
6349, 72320, 0, 0, 0
6449, 57440, 0, 0, 0
6549, 69440, 0, 0, 0
6650, 61080, 0, 0, 0
6750, 46400, 0, 0, 0
6850, 5400, 0, 0, 0
6950, 1600, 0, 0, 0
7050, 80, 0, 0, 0
7249, 35636, 0, 0, 0
7349, 33880, 0, 0, 0
7449, 33640, 0, 0, 0
7549, 65480, 0, 0, 0
7649, 69920, 0, 0, 0
7749, 49160, 0, 0, 0
7850, 72000, 0, 0, 0
7950, 69040, 0, 0, 0
8050, 57440, 0, 0, 0
8150, 30040, 0, 0, 0
8249, 56606, 0, 0, 0
8349, 45040, 0, 0, 0
8449, 45040, 0, 0, 0
8549, 61720, 0, 0, 0
8649, 48640, 0, 0, 0
8749, 50440, 0, 0, 0
8849, 36080, 0, 0, 0
8949, 53720, 0, 0, 0
9050, 75160, 0, 0, 0
9150, 53600, 0, 0, 0
9249, 65333, 0, 0, 0
9349, 78720, 0, 0, 0
9449, 46560, 0, 0, 0
9549, 16520, 0, 0, 0
9649, 36040, 0, 0, 0
9749, 6160, 0, 0, 0
9849, 13160, 0, 0, 0
9949, 60800, 0, 0, 0
10049, 38200, 0, 0, 0
10149, 46360, 0, 0, 0
10249, 44240, 0, 0, 0
10350, 43280, 0, 0, 0
10450, 42640, 0, 0, 0
10550, 69400, 0, 0, 0
10650, 30800, 0, 0, 0
10749, 67393, 0, 0, 0
10849, 19680, 0, 0, 0
10949, 28320, 0, 0, 0
11049, 28320, 0, 0, 0
11149, 41680, 0, 0, 0
11249, 45360, 0, 0, 0
11349, 57000, 0, 0, 0
11449, 22840, 0, 0, 0
11549, 48760, 0, 0, 0
11650, 75120, 0, 0, 0
11749, 54545, 0, 0, 0
11849, 66640, 0, 0, 0
11949, 57600, 0, 0, 0
12049, 75320, 0, 0, 0
12149, 72440, 0, 0, 0
12249, 80560, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 20720, 0, 0, 0
12549, 67720, 0, 0, 0
12649, 20720, 0, 0, 0
12749, 34440, 0, 0, 0
12850, 69040, 0, 0, 0
12950, 65400, 0, 0, 0
13050, 49160, 0, 0, 0
13150, 24120, 0, 0, 0
13249, 202, 0, 0, 0
13349, 8080, 0, 0, 0
13449, 61960, 0, 0, 0
13549, 76560, 0, 0, 0
13649, 62440, 0, 0, 0
13749, 39200, 0, 0, 0
13849, 54920, 0, 0, 0
13949, 18880, 0, 0, 0
14050, 1840, 0, 0, 0
14150, 440, 0, 0, 0
14249, 10343, 0, 0, 0
14349, 38280, 0, 0, 0
14449, 56360, 0, 0, 0
14549, 63080, 0, 0, 0
14649, 37000, 0, 0, 0
14749, 35760, 0, 0, 0
14849, 64320, 0, 0, 0
14949, 54400, 0, 0, 0
15049, 70120, 0, 0, 0
15149, 58560, 0, 0, 0
15250, 47520, 0, 0, 0
15350, 73360, 0, 0, 0
15450, 75520, 0, 0, 0
15550, 52360, 0, 0, 0
15650, 49600, 0, 0, 0
15749, 34222, 0, 0, 0
15849, 59840, 0, 0, 0
15949, 48920, 0, 0, 0
16049, 68560, 0, 0, 0
16149, 59040, 0, 0, 0
16249, 68920, 0, 0, 0
16349, 41320, 0, 0, 0
16449, 61920, 0, 0, 0
16550, 60640, 0, 0, 0
16650, 56440, 0, 0, 0
16749, 62949, 0, 0, 0
16849, 21760, 0, 0, 0
16949, 70960, 0, 0, 0
17049, 42720, 0, 0, 0
17149, 53480, 0, 0, 0
17249, 69400, 0, 0, 0
17349, 66640, 0, 0, 0
17449, 59160, 0, 0, 0
17549, 57560, 0, 0, 0
17649, 53480, 0, 0, 0
17750, 29120, 0, 0, 0
17850, 27880, 0, 0, 0
17950, 26920, 0, 0, 0
18050, 55080, 0, 0, 0
18150, 20520, 0, 0, 0
18249, 20767, 0, 0, 0
18349, 14840, 0, 0, 0
18449, 40840, 0, 0, 0
18549, 71480, 0, 0, 0
18649, 64160, 0, 0, 0
18749, 33680, 0, 0, 0
18849, 77520, 0, 0, 0
18949, 47760, 0, 0, 0
19050, 39000, 0, 0, 0
19150, 58440, 0, 0, 0
19249, 58545, 0, 0, 0
19349, 47520, 0, 0, 0
19449, 34160, 0, 0, 0
19549, 16680, 0, 0, 0
19749, 16920, 0, 0, 0
19849, 11000, 0, 0, 0
