103, 2984498, 0, 0, 0
200, 2596625, 0, 0, 0
300, 2269055, 0, 0, 0
401, 4626879, 0, 0, 0
500, 4876476, 0, 0, 0
600, 2809934, 0, 0, 0
700, 2329001, 0, 0, 0
800, 1932758, 0, 0, 0
900, 1956204, 0, 0, 0
1000, 1893709, 0, 0, 0
1100, 3202785, 0, 0, 0
1200, 2118082, 0, 0, 0
1300, 2812039, 0, 0, 0
1400, 5426276, 0, 0, 0
1500, 3257849, 0, 0, 0
1600, 3311584, 0, 0, 0
1700, 2120899, 0, 0, 0
1800, 2186352, 0, 0, 0
1900, 2401319, 0, 0, 0
2000, 3341259, 0, 0, 0
2100, 3120281, 0, 0, 0
2200, 3698756, 0, 0, 0
2300, 1989066, 0, 0, 0
2400, 2089921, 0, 0, 0
2500, 3163094, 0, 0, 0
2600, 5244752, 0, 0, 0
2700, 2170469, 0, 0, 0
2800, 2075517, 0, 0, 0
2900, 2512069, 0, 0, 0
3000, 3269711, 0, 0, 0
3100, 5273506, 0, 0, 0
3200, 1967542, 0, 0, 0
3300, 2441457, 0, 0, 0
3400, 2201507, 0, 0, 0
3500, 1975138, 0, 0, 0
3606, 2820545, 0, 0, 0
3700, 4899572, 0, 0, 0
3800, 2299814, 0, 0, 0
3900, 2475813, 0, 0, 0
4000, 3298978, 0, 0, 0
4100, 3059613, 0, 0, 0
4207, 3689413, 0, 0, 0
4359, 15974158, 0, 0, 0
4414, 275186328, 0, 0, 0
4500, 12527027, 0, 0, 0
4600, 2532417, 0, 0, 0
4700, 2210992, 0, 0, 0
4800, 2202978, 0, 0, 0
4900, 2459446, 0, 0, 0
5000, 3145353, 0, 0, 0
5100, 3400539, 0, 0, 0
5200, 2474292, 0, 0, 0
5300, 2296016, 0, 0, 0
5400, 2036756, 0, 0, 0
5500, 2409685, 0, 0, 0
5600, 2095632, 0, 0, 0
5700, 2512887, 0, 0, 0
5800, 2055826, 0, 0, 0
5900, 2353350, 0, 0, 0
6000, 2096209, 0, 0, 0
6100, 2053907, 0, 0, 0
6200, 2822868, 0, 0, 0
6300, 1933817, 0, 0, 0
6400, 3398691, 0, 0, 0
6538, 192872474, 0, 0, 0
6600, 32018605, 0, 0, 0
6700, 3644228, 0, 0, 0
6807, 4148647, 0, 0, 0
6934, 8336016, 0, 0, 0
7012, 22978881, 0, 0, 0
7100, 20767785, 0, 0, 0
7200, 4007090, 0, 0, 0
7300, 2919782, 0, 0, 0
7400, 2326808, 0, 0, 0
7500, 3282013, 0, 0, 0
7600, 2130814, 0, 0, 0
7700, 1816469, 0, 0, 0
7800, 2017134, 0, 0, 0
7900, 2176409, 0, 0, 0
8000, 3622395, 0, 0, 0
8100, 3004756, 0, 0, 0
8200, 5742989, 0, 0, 0
8300, 4538948, 0, 0, 0
8400, 1923075, 0, 0, 0
8511, 3986055, 0, 0, 0
8655, 13177151, 0, 0, 0
8700, 32226103, 0, 0, 0
8800, 10891694, 0, 0, 0
8900, 3226590, 0, 0, 0
9015, 6418098, 0, 0, 0
9100, 3732754, 0, 0, 0
9200, 2392139, 0, 0, 0
9300, 2983831, 0, 0, 0
9400, 1928355, 0, 0, 0
9500, 2599536, 0, 0, 0
9600, 3016180, 0, 0, 0
9700, 2022021, 0, 0, 0
9800, 2140979, 0, 0, 0
9900, 2590289, 0, 0, 0
10000, 2769306, 0, 0, 0
10100, 4066787, 0, 0, 0
10200, 2577039, 0, 0, 0
10300, 3817056, 0, 0, 0
10400, 2516024, 0, 0, 0
10500, 2902799, 0, 0, 0
10600, 2943098, 0, 0, 0
10700, 4003991, 0, 0, 0
10805, 7914400, 0, 0, 0
10910, 21363395, 0, 0, 0
11000, 17493053, 0, 0, 0
11100, 2879024, 0, 0, 0
11200, 2201445, 0, 0, 0
11300, 2418037, 0, 0, 0
11400, 4734952, 0, 0, 0
11500, 2934809, 0, 0, 0
11600, 1963766, 0, 0, 0
11700, 2942272, 0, 0, 0
11800, 2570290, 0, 0, 0
11900, 2988639, 0, 0, 0
12000, 6561243, 0, 0, 0
12100, 7049338, 0, 0, 0
12200, 2772481, 0, 0, 0
12300, 1842201, 0, 0, 0
12400, 2325775, 0, 0, 0
12500, 2937575, 0, 0, 0
12600, 3567947, 0, 0, 0
12700, 2065030, 0, 0, 0
12800, 1956800, 0, 0, 0
12901, 2841699, 0, 0, 0
13000, 2220745, 0, 0, 0
13100, 2527022, 0, 0, 0
13200, 2296240, 0, 0, 0
13300, 2171795, 0, 0, 0
13400, 2605126, 0, 0, 0
13500, 2360428, 0, 0, 0
13600, 5037322, 0, 0, 0
13700, 2420506, 0, 0, 0
13800, 1926482, 0, 0, 0
13900, 2069955, 0, 0, 0
14000, 3553114, 0, 0, 0
14100, 2186659, 0, 0, 0
14200, 2241737, 0, 0, 0
14300, 2154192, 0, 0, 0
14400, 2164085, 0, 0, 0
14500, 2212311, 0, 0, 0
14600, 2048994, 0, 0, 0
14701, 2676682, 0, 0, 0
14800, 3989523, 0, 0, 0
14900, 2488855, 0, 0, 0
15000, 2344625, 0, 0, 0
15100, 2601264, 0, 0, 0
15200, 2750701, 0, 0, 0
15300, 3444929, 0, 0, 0
15400, 2266664, 0, 0, 0
15500, 2375026, 0, 0, 0
15600, 2507529, 0, 0, 0
15700, 2312758, 0, 0, 0
15800, 2421478, 0, 0, 0
15901, 4302924, 0, 0, 0
16000, 5861630, 0, 0, 0
16100, 2675041, 0, 0, 0
16200, 2827974, 0, 0, 0
16300, 4430680, 0, 0, 0
16400, 3779862, 0, 0, 0
16500, 2438667, 0, 0, 0
16600, 2154059, 0, 0, 0
16700, 3113005, 0, 0, 0
16800, 2479625, 0, 0, 0
16902, 4626111, 0, 0, 0
17000, 15293662, 0, 0, 0
17100, 4024264, 0, 0, 0
17200, 2122549, 0, 0, 0
17300, 2174476, 0, 0, 0
17400, 2379452, 0, 0, 0
17500, 5163160, 0, 0, 0
17600, 6575278, 0, 0, 0
17700, 8340388, 0, 0, 0
17800, 3915507, 0, 0, 0
17901, 2939135, 0, 0, 0
18000, 4107631, 0, 0, 0
18100, 16789564, 0, 0, 0
18200, 5778408, 0, 0, 0
18300, 2531587, 0, 0, 0
18400, 4508001, 0, 0, 0
18519, 7713220, 0, 0, 0
18600, 10671432, 0, 0, 0
18700, 5116131, 0, 0, 0
18800, 2293312, 0, 0, 0
18900, 2574039, 0, 0, 0
19003, 2657785, 0, 0, 0
19100, 3561988, 0, 0, 0
19200, 2421505, 0, 0, 0
19300, 2256791, 0, 0, 0
19400, 2050621, 0, 0, 0
19500, 2122108, 0, 0, 0
19600, 2364826, 0, 0, 0
19700, 2706638, 0, 0, 0
19800, 2255865, 0, 0, 0
19900, 6542219, 0, 0, 0
20000, 4733016, 0, 0, 0
20100, 2227387, 0, 0, 0
20200, 2004200, 0, 0, 0
20300, 1717508, 0, 0, 0
20400, 1925832, 0, 0, 0
20500, 2455578, 0, 0, 0
20604, 8878818, 0, 0, 0
20700, 16504475, 0, 0, 0
20800, 7791082, 0, 0, 0
20900, 2490346, 0, 0, 0
21000, 3392857, 0, 0, 0
21100, 2182621, 0, 0, 0
21200, 1906596, 0, 0, 0
21300, 2811434, 0, 0, 0
21400, 9342452, 0, 0, 0
21500, 3185216, 0, 0, 0
21655, 6203635, 0, 0, 0
21700, 40581956, 0, 0, 0
21800, 17430760, 0, 0, 0
21900, 11832464, 0, 0, 0
22000, 2639298, 0, 0, 0
22100, 3382953, 0, 0, 0
22200, 1902251, 0, 0, 0
22300, 2061469, 0, 0, 0
22400, 1944251, 0, 0, 0
22500, 3384338, 0, 0, 0
22600, 2140297, 0, 0, 0
22700, 2161993, 0, 0, 0
22800, 2421608, 0, 0, 0
22900, 5283538, 0, 0, 0
23000, 2259820, 0, 0, 0
23100, 2521248, 0, 0, 0
23200, 2142430, 0, 0, 0
23300, 2338289, 0, 0, 0
23400, 2127354, 0, 0, 0
23500, 2396014, 0, 0, 0
23608, 5229171, 0, 0, 0
23700, 3811749, 0, 0, 0
23800, 2658663, 0, 0, 0
23900, 1987745, 0, 0, 0
24000, 2047844, 0, 0, 0
24100, 2453554, 0, 0, 0
24200, 2713631, 0, 0, 0
24300, 4755511, 0, 0, 0
24400, 4048071, 0, 0, 0
24500, 1923162, 0, 0, 0
24600, 2261303, 0, 0, 0
24700, 2411205, 0, 0, 0
24800, 2401303, 0, 0, 0
24900, 3393551, 0, 0, 0
25000, 11874377, 0, 0, 0
25100, 7664563, 0, 0, 0
25200, 2424099, 0, 0, 0
25300, 3501913, 0, 0, 0
25400, 2974493, 0, 0, 0
25500, 2318525, 0, 0, 0
25601, 2439959, 0, 0, 0
25700, 3882209, 0, 0, 0
25800, 2163854, 0, 0, 0
25901, 2257177, 0, 0, 0
26000, 3039116, 0, 0, 0
26100, 2023776, 0, 0, 0
26200, 2057327, 0, 0, 0
26300, 2309587, 0, 0, 0
26400, 1990833, 0, 0, 0
26500, 1808813, 0, 0, 0
26600, 2542757, 0, 0, 0
26700, 3360509, 0, 0, 0
26800, 3947873, 0, 0, 0
26900, 2488864, 0, 0, 0
27000, 2146368, 0, 0, 0
27100, 3215549, 0, 0, 0
27200, 2788618, 0, 0, 0
27300, 2252795, 0, 0, 0
27400, 4160041, 0, 0, 0
27500, 5363549, 0, 0, 0
27600, 4320168, 0, 0, 0
27700, 1952473, 0, 0, 0
27800, 2485272, 0, 0, 0
27900, 3228635, 0, 0, 0
28000, 3512522, 0, 0, 0
28100, 2482784, 0, 0, 0
28206, 3508524, 0, 0, 0
28300, 8372006, 0, 0, 0
28400, 3441037, 0, 0, 0
28500, 2172343, 0, 0, 0
28600, 2777891, 0, 0, 0
28700, 2748990, 0, 0, 0
28800, 2420876, 0, 0, 0
28901, 3416225, 0, 0, 0
29000, 3382900, 0, 0, 0
29100, 2103364, 0, 0, 0
29200, 2116740, 0, 0, 0
29300, 2412541, 0, 0, 0
29400, 2161052, 0, 0, 0
29500, 1971239, 0, 0, 0
29600, 2218956, 0, 0, 0
29700, 2414427, 0, 0, 0
29800, 2318868, 0, 0, 0
29900, 5478585, 0, 0, 0
30000, 14352271, 0, 0, 0
30100, 7533728, 0, 0, 0
30200, 2747822, 0, 0, 0
30300, 2486368, 0, 0, 0
30400, 7094588, 0, 0, 0
30500, 4289469, 0, 0, 0
30600, 2689581, 0, 0, 0
30700, 2423239, 0, 0, 0
30800, 2805629, 0, 0, 0
30900, 4248835, 0, 0, 0
31000, 2225037, 0, 0, 0
31100, 4863393, 0, 0, 0
31200, 3630537, 0, 0, 0
31300, 2286508, 0, 0, 0
31400, 2627534, 0, 0, 0
31500, 2211687, 0, 0, 0
31600, 2763827, 0, 0, 0
31700, 2237407, 0, 0, 0
31800, 2168268, 0, 0, 0
31913, 4614162, 0, 0, 0
32000, 3229394, 0, 0, 0
32100, 3441660, 0, 0, 0
32200, 3526975, 0, 0, 0
32300, 2501439, 0, 0, 0
32400, 2053851, 0, 0, 0
32500, 2084882, 0, 0, 0
32600, 3553328, 0, 0, 0
32700, 2044852, 0, 0, 0
32800, 1867008, 0, 0, 0
32900, 1848982, 0, 0, 0
33000, 2546796, 0, 0, 0
33100, 2983455, 0, 0, 0
33200, 1898808, 0, 0, 0
33300, 2857483, 0, 0, 0
33400, 1816902, 0, 0, 0
33500, 3194330, 0, 0, 0
