100, 4691, 1, 0, 0
200, 6085, 1, 0, 0
301, 5835, 1, 0, 0
401, 4865, 1, 0, 0
505, 7076, 1, 0, 0
600, 5218, 1, 0, 0
700, 4713, 1, 0, 0
800, 5288, 1, 0, 0
900, 6833, 1, 0, 0
1000, 5878, 1, 0, 0
1100, 4984, 1, 0, 0
1200, 5479, 1, 0, 0
1300, 5756, 1, 0, 0
1400, 5618, 1, 0, 0
1500, 6483, 1, 0, 0
1600, 5917, 1, 0, 0
1700, 6232, 1, 0, 0
1800, 6255, 1, 0, 0
1900, 5884, 1, 0, 0
2000, 7248, 1, 0, 0
2100, 6226, 1, 0, 0
2202, 8030, 1, 0, 0
2300, 6187, 1, 0, 0
2400, 6378, 1, 0, 0
2501, 5808, 1, 0, 0
2600, 5925, 1, 0, 0
2700, 7057, 1, 0, 0
2800, 6261, 1, 0, 0
2900, 5874, 1, 0, 0
3000, 6942, 1, 0, 0
3101, 5461, 1, 0, 0
3200, 5761, 1, 0, 0
3300, 7641, 1, 0, 0
3400, 6698, 1, 0, 0
3500, 4879, 1, 0, 0
3600, 4889, 1, 0, 0
3700, 6291, 1, 0, 0
3823, 6958, 1, 0, 0
3901, 6155, 1, 0, 0
4000, 6074, 1, 0, 0
4100, 6833, 1, 0, 0
4201, 6163, 1, 0, 0
4300, 6492, 1, 0, 0
4400, 6336, 1, 0, 0
4500, 6275, 1, 0, 0
4600, 6997, 1, 0, 0
4701, 6636, 1, 0, 0
4800, 6852, 1, 0, 0
4900, 6512, 1, 0, 0
5002, 7210, 1, 0, 0
5100, 4269, 1, 0, 0
5201, 5840, 1, 0, 0
5300, 8597, 1, 0, 0
5401, 7654, 1, 0, 0
5500, 5926, 1, 0, 0
5600, 5993, 1, 0, 0
5700, 6472, 1, 0, 0
5801, 5783, 1, 0, 0
5900, 6628, 1, 0, 0
6000, 5844, 1, 0, 0
6100, 6024, 1, 0, 0
6200, 6207, 1, 0, 0
6300, 6652, 1, 0, 0
6400, 6896, 1, 0, 0
6500, 5875, 1, 0, 0
6600, 6341, 1, 0, 0
6700, 5089, 1, 0, 0
6801, 6366, 1, 0, 0
6900, 6772, 1, 0, 0
7000, 7175, 1, 0, 0
7100, 6484, 1, 0, 0
7201, 5500, 1, 0, 0
7300, 6186, 1, 0, 0
7400, 5282, 1, 0, 0
7500, 7295, 1, 0, 0
7600, 5717, 1, 0, 0
7702, 5364, 1, 0, 0
7800, 5034, 1, 0, 0
7900, 4698, 1, 0, 0
8000, 6044, 1, 0, 0
8101, 6751, 1, 0, 0
8200, 7207, 1, 0, 0
8301, 7312, 1, 0, 0
8401, 6177, 1, 0, 0
8501, 5441, 1, 0, 0
8602, 5889, 1, 0, 0
8701, 4954, 1, 0, 0
8800, 4852, 1, 0, 0
8900, 6513, 1, 0, 0
9000, 6341, 1, 0, 0
9100, 8172, 1, 0, 0
9200, 8483, 1, 0, 0
9300, 5440, 1, 0, 0
9402, 5311, 1, 0, 0
9500, 5512, 1, 0, 0
9600, 6896, 1, 0, 0
9701, 6806, 1, 0, 0
9800, 6701, 1, 0, 0
9900, 5733, 1, 0, 0
10000, 6353, 1, 0, 0
10100, 7809, 1, 0, 0
10200, 6713, 1, 0, 0
10300, 5638, 1, 0, 0
10400, 6259, 1, 0, 0
10500, 6334, 1, 0, 0
10600, 7029, 1, 0, 0
10700, 4708, 1, 0, 0
10800, 4844, 1, 0, 0
10900, 4484, 1, 0, 0
11000, 5818, 1, 0, 0
11100, 7863, 1, 0, 0
11200, 6698, 1, 0, 0
11300, 6798, 1, 0, 0
11400, 6380, 1, 0, 0
11500, 6874, 1, 0, 0
11600, 6784, 1, 0, 0
