100, 2109665, 1, 0, 0
200, 2109541, 1, 0, 0
301, 2303831, 1, 0, 0
400, 2675351, 1, 0, 0
500, 2684842, 1, 0, 0
600, 2230977, 1, 0, 0
700, 2138157, 1, 0, 0
800, 1998225, 1, 0, 0
900, 2208915, 1, 0, 0
1000, 2402376, 1, 0, 0
1101, 2288460, 1, 0, 0
1200, 2127326, 1, 0, 0
1300, 2162828, 1, 0, 0
1400, 2410507, 1, 0, 0
1500, 2382235, 1, 0, 0
1600, 2345858, 1, 0, 0
1700, 2173764, 1, 0, 0
1800, 2421179, 1, 0, 0
1901, 2355463, 1, 0, 0
2000, 2268571, 1, 0, 0
2100, 2180101, 1, 0, 0
2200, 2485708, 1, 0, 0
2300, 2212556, 1, 0, 0
2400, 2176617, 1, 0, 0
2500, 2082011, 1, 0, 0
2600, 2311485, 1, 0, 0
2700, 2416172, 1, 0, 0
2800, 2145716, 1, 0, 0
2900, 2097852, 1, 0, 0
3000, 2208383, 1, 0, 0
3100, 2081946, 1, 0, 0
3200, 2092872, 1, 0, 0
3300, 2349417, 1, 0, 0
3400, 2115433, 1, 0, 0
3500, 2165077, 1, 0, 0
3600, 2002134, 1, 0, 0
3700, 2245114, 1, 0, 0
3821, 2216550, 1, 0, 0
3900, 4578665, 1, 0, 0
4001, 2322011, 1, 0, 0
4100, 2220497, 1, 0, 0
4200, 2195112, 1, 0, 0
4300, 2282818, 1, 0, 0
4405, 2299657, 1, 0, 0
4500, 2474967, 1, 0, 0
4601, 2099270, 1, 0, 0
4701, 2145535, 1, 0, 0
4800, 2176841, 1, 0, 0
4900, 2231183, 1, 0, 0
5000, 2513190, 1, 0, 0
5100, 2428325, 1, 0, 0
5200, 2140262, 1, 0, 0
5300, 2215547, 1, 0, 0
5400, 2265442, 1, 0, 0
5500, 2494191, 1, 0, 0
5601, 2505226, 1, 0, 0
5700, 2121179, 1, 0, 0
5800, 2598665, 1, 0, 0
5900, 2288106, 1, 0, 0
6000, 2420231, 1, 0, 0
6100, 2355074, 1, 0, 0
6200, 2560419, 1, 0, 0
6300, 2189493, 1, 0, 0
6400, 2075181, 1, 0, 0
6500, 2265336, 1, 0, 0
6601, 2356339, 1, 0, 0
6700, 2198379, 1, 0, 0
6801, 2327539, 1, 0, 0
6900, 2356204, 1, 0, 0
7000, 2584978, 1, 0, 0
7100, 2379897, 1, 0, 0
7200, 2231304, 1, 0, 0
7300, 2365811, 1, 0, 0
7400, 2110805, 1, 0, 0
7501, 2410379, 1, 0, 0
7600, 2193130, 1, 0, 0
7701, 2292294, 1, 0, 0
7801, 2357254, 1, 0, 0
7901, 2311994, 1, 0, 0
8000, 2362457, 1, 0, 0
8101, 2261360, 1, 0, 0
8200, 2441838, 1, 0, 0
8300, 2670085, 1, 0, 0
8400, 2222966, 1, 0, 0
8500, 2254726, 1, 0, 0
8600, 2256454, 1, 0, 0
8700, 2188933, 1, 0, 0
8800, 2262502, 1, 0, 0
8901, 2236485, 1, 0, 0
9000, 2309684, 1, 0, 0
9100, 2309748, 1, 0, 0
9201, 2222836, 1, 0, 0
9300, 2357727, 1, 0, 0
9400, 2207343, 1, 0, 0
