250, 14412, 1, 0, 0
350, 13660, 1, 0, 0
450, 14290, 1, 0, 0
550, 13170, 1, 0, 0
650, 15160, 1, 0, 0
749, 14616, 1, 0, 0
849, 13360, 1, 0, 0
949, 13950, 1, 0, 0
1049, 15560, 1, 0, 0
1149, 15810, 1, 0, 0
1250, 13140, 1, 0, 0
1350, 13160, 1, 0, 0
1450, 14010, 1, 0, 0
1550, 12100, 1, 0, 0
1650, 14090, 1, 0, 0
1749, 14303, 1, 0, 0
1849, 13770, 1, 0, 0
1949, 14610, 1, 0, 0
2049, 13870, 1, 0, 0
2149, 13500, 1, 0, 0
2249, 13530, 1, 0, 0
2350, 13690, 1, 0, 0
2450, 14560, 1, 0, 0
2550, 13550, 1, 0, 0
2650, 13760, 1, 0, 0
2749, 14252, 1, 0, 0
2849, 14610, 1, 0, 0
2949, 14940, 1, 0, 0
3049, 13720, 1, 0, 0
3149, 15820, 1, 0, 0
3249, 15090, 1, 0, 0
3349, 13710, 1, 0, 0
3449, 14220, 1, 0, 0
3550, 12630, 1, 0, 0
3650, 14760, 1, 0, 0
3749, 13747, 1, 0, 0
3849, 3400, 1, 0, 0
3949, 14720, 1, 0, 0
4049, 15680, 1, 0, 0
4149, 13940, 1, 0, 0
4249, 14390, 1, 0, 0
4349, 14460, 1, 0, 0
4449, 14480, 1, 0, 0
4549, 13640, 1, 0, 0
4650, 11900, 1, 0, 0
4749, 13444, 1, 0, 0
4849, 12890, 1, 0, 0
4949, 12280, 1, 0, 0
5049, 13530, 1, 0, 0
5149, 14820, 1, 0, 0
5249, 13890, 1, 0, 0
5349, 14540, 1, 0, 0
5449, 12660, 1, 0, 0
5549, 14080, 1, 0, 0
5649, 13830, 1, 0, 0
5750, 13880, 1, 0, 0
5850, 12890, 1, 0, 0
5950, 13940, 1, 0, 0
6050, 14420, 1, 0, 0
6150, 13960, 1, 0, 0
6249, 13515, 1, 0, 0
6349, 14650, 1, 0, 0
6449, 14330, 1, 0, 0
6549, 14810, 1, 0, 0
6649, 14470, 1, 0, 0
6750, 13250, 1, 0, 0
6850, 14350, 1, 0, 0
6950, 12580, 1, 0, 0
7050, 12780, 1, 0, 0
7150, 13910, 1, 0, 0
7249, 13777, 1, 0, 0
7349, 14170, 1, 0, 0
7449, 14250, 1, 0, 0
7549, 13420, 1, 0, 0
7649, 13810, 1, 0, 0
7750, 13290, 1, 0, 0
7850, 13500, 1, 0, 0
7950, 13690, 1, 0, 0
8050, 14070, 1, 0, 0
8150, 14030, 1, 0, 0
8249, 13868, 1, 0, 0
8349, 13670, 1, 0, 0
8449, 13310, 1, 0, 0
8549, 14130, 1, 0, 0
8649, 13900, 1, 0, 0
8749, 14400, 1, 0, 0
8849, 14100, 1, 0, 0
8949, 14000, 1, 0, 0
9050, 12860, 1, 0, 0
9150, 12570, 1, 0, 0
9249, 14494, 1, 0, 0
9349, 15230, 1, 0, 0
9449, 14980, 1, 0, 0
9549, 15130, 1, 0, 0
9649, 12750, 1, 0, 0
9749, 15060, 1, 0, 0
9849, 14320, 1, 0, 0
9949, 12560, 1, 0, 0
10050, 14510, 1, 0, 0
10150, 13050, 1, 0, 0
10249, 15181, 1, 0, 0
10349, 13610, 1, 0, 0
10449, 14950, 1, 0, 0
10549, 15030, 1, 0, 0
10649, 14740, 1, 0, 0
10749, 15460, 1, 0, 0
10849, 12340, 1, 0, 0
10949, 15070, 1, 0, 0
11050, 13030, 1, 0, 0
11150, 14010, 1, 0, 0
11249, 15111, 1, 0, 0
11349, 14430, 1, 0, 0
11449, 13880, 1, 0, 0
11549, 15120, 1, 0, 0
11649, 15010, 1, 0, 0
11749, 14470, 1, 0, 0
11849, 12900, 1, 0, 0
11949, 14200, 1, 0, 0
12049, 14430, 1, 0, 0
12149, 14350, 1, 0, 0
12250, 13620, 1, 0, 0
12350, 14420, 1, 0, 0
12450, 16610, 1, 0, 0
12550, 15860, 1, 0, 0
12650, 13060, 1, 0, 0
12749, 13515, 1, 0, 0
12849, 14600, 1, 0, 0
12949, 13070, 1, 0, 0
13049, 13750, 1, 0, 0
13149, 14360, 1, 0, 0
13249, 13870, 1, 0, 0
13350, 13930, 1, 0, 0
13450, 13130, 1, 0, 0
13550, 8520, 1, 0, 0
13650, 15240, 1, 0, 0
13749, 14363, 1, 0, 0
13849, 14440, 1, 0, 0
13949, 14380, 1, 0, 0
14049, 12130, 1, 0, 0
14149, 15630, 1, 0, 0
14249, 14520, 1, 0, 0
14349, 13670, 1, 0, 0
14449, 12890, 1, 0, 0
14550, 15090, 1, 0, 0
14650, 14950, 1, 0, 0
14749, 14676, 1, 0, 0
14849, 13980, 1, 0, 0
14949, 14120, 1, 0, 0
15049, 13850, 1, 0, 0
15149, 14610, 1, 0, 0
15249, 13920, 1, 0, 0
15349, 16020, 1, 0, 0
15449, 15660, 1, 0, 0
15550, 15120, 1, 0, 0
15650, 13860, 1, 0, 0
15749, 15252, 1, 0, 0
15849, 13400, 1, 0, 0
15949, 13770, 1, 0, 0
16049, 14750, 1, 0, 0
16149, 14700, 1, 0, 0
16249, 14140, 1, 0, 0
16349, 13050, 1, 0, 0
16449, 13540, 1, 0, 0
16549, 14130, 1, 0, 0
16649, 14300, 1, 0, 0
16750, 15520, 1, 0, 0
16850, 13410, 1, 0, 0
16950, 13760, 1, 0, 0
17050, 13350, 1, 0, 0
17150, 14300, 1, 0, 0
17249, 13363, 1, 0, 0
17349, 14560, 1, 0, 0
17449, 13890, 1, 0, 0
17549, 14320, 1, 0, 0
17649, 15080, 1, 0, 0
17749, 12390, 1, 0, 0
17850, 13980, 1, 0, 0
17950, 16580, 1, 0, 0
18050, 15000, 1, 0, 0
18150, 13950, 1, 0, 0
18249, 14898, 1, 0, 0
18349, 14190, 1, 0, 0
