100, 2257009, 1, 0, 0
200, 2509697, 1, 0, 0
301, 2190608, 1, 0, 0
400, 2620409, 1, 0, 0
505, 2491949, 1, 0, 0
600, 2526524, 1, 0, 0
700, 2229819, 1, 0, 0
800, 2157490, 1, 0, 0
900, 2089251, 1, 0, 0
1001, 2104802, 1, 0, 0
1100, 2125122, 1, 0, 0
1200, 2182926, 1, 0, 0
1301, 2478874, 1, 0, 0
1400, 2132163, 1, 0, 0
1500, 2104804, 1, 0, 0
1600, 2494930, 1, 0, 0
1700, 2282682, 1, 0, 0
1800, 2252217, 1, 0, 0
1901, 2365859, 1, 0, 0
2000, 2281684, 1, 0, 0
2100, 2222481, 1, 0, 0
2200, 2044590, 1, 0, 0
2300, 2051167, 1, 0, 0
2400, 2363715, 1, 0, 0
2501, 2414397, 1, 0, 0
2600, 2517312, 1, 0, 0
2700, 2191023, 1, 0, 0
2800, 2193883, 1, 0, 0
2900, 2181343, 1, 0, 0
3000, 2240988, 1, 0, 0
3100, 2113166, 1, 0, 0
3200, 2280807, 1, 0, 0
3301, 2323379, 1, 0, 0
3400, 2434962, 1, 0, 0
3501, 1990642, 1, 0, 0
3600, 2215220, 1, 0, 0
3701, 2170073, 1, 0, 0
3800, 1646529, 1, 0, 0
3900, 2443001, 1, 0, 0
4000, 2085132, 1, 0, 0
4100, 2235427, 1, 0, 0
4200, 2200288, 1, 0, 0
4300, 2204922, 1, 0, 0
4400, 2181493, 1, 0, 0
4500, 2310550, 1, 0, 0
4601, 2396841, 1, 0, 0
4700, 2764401, 1, 0, 0
4800, 2418651, 1, 0, 0
4900, 2279226, 1, 0, 0
5001, 2341307, 1, 0, 0
5100, 2384862, 1, 0, 0
5200, 2244964, 1, 0, 0
5300, 2284686, 1, 0, 0
5400, 1984929, 1, 0, 0
5500, 2430469, 1, 0, 0
5600, 2389101, 1, 0, 0
5701, 2338783, 1, 0, 0
5800, 2248857, 1, 0, 0
5901, 2356892, 1, 0, 0
6000, 2248861, 1, 0, 0
6100, 2295652, 1, 0, 0
6200, 2360542, 1, 0, 0
