100, 2319042, 1, 0, 0
200, 2133427, 1, 0, 0
301, 2139708, 1, 0, 0
400, 2346183, 1, 0, 0
500, 2591777, 1, 0, 0
600, 2353532, 1, 0, 0
700, 2264266, 1, 0, 0
800, 2126100, 1, 0, 0
900, 2343572, 1, 0, 0
1000, 2130195, 1, 0, 0
1100, 2038454, 1, 0, 0
1200, 2299892, 1, 0, 0
1300, 2201937, 1, 0, 0
1400, 2169751, 1, 0, 0
1500, 2099569, 1, 0, 0
1600, 2333113, 1, 0, 0
1701, 2313015, 1, 0, 0
1800, 2183752, 1, 0, 0
1900, 2012078, 1, 0, 0
2000, 2356270, 1, 0, 0
2100, 2178401, 1, 0, 0
2200, 2277957, 1, 0, 0
2300, 2111064, 1, 0, 0
2400, 2209946, 1, 0, 0
2500, 2255109, 1, 0, 0
2600, 2158605, 1, 0, 0
2700, 2256261, 1, 0, 0
2800, 2233344, 1, 0, 0
2900, 2015399, 1, 0, 0
3000, 2204163, 1, 0, 0
3100, 2387097, 1, 0, 0
3200, 2384379, 1, 0, 0
3300, 2314781, 1, 0, 0
3400, 2254150, 1, 0, 0
3500, 2633221, 1, 0, 0
3600, 2393552, 1, 0, 0
3700, 2279598, 1, 0, 0
3851, 2646233, 1, 0, 0
3900, 5286143, 1, 0, 0
4001, 2163999, 1, 0, 0
4100, 2167483, 1, 0, 0
4200, 2071045, 1, 0, 0
4300, 2201213, 1, 0, 0
4400, 2116145, 1, 0, 0
4501, 2261252, 1, 0, 0
4600, 2101507, 1, 0, 0
4701, 2285848, 1, 0, 0
4801, 2297501, 1, 0, 0
4900, 2247596, 1, 0, 0
5000, 2222103, 1, 0, 0
5100, 2135508, 1, 0, 0
5200, 2167546, 1, 0, 0
5300, 2297646, 1, 0, 0
5400, 2196736, 1, 0, 0
5500, 2239407, 1, 0, 0
5600, 2410835, 1, 0, 0
5700, 2327551, 1, 0, 0
5800, 2515497, 1, 0, 0
5900, 2516432, 1, 0, 0
6000, 2302866, 1, 0, 0
6101, 2201095, 1, 0, 0
6200, 2502630, 1, 0, 0
6300, 2256408, 1, 0, 0
6400, 2311940, 1, 0, 0
6500, 2321262, 1, 0, 0
6600, 2399403, 1, 0, 0
6700, 2397615, 1, 0, 0
6800, 2616950, 1, 0, 0
6900, 2327717, 1, 0, 0
7001, 2102814, 1, 0, 0
7100, 2206519, 1, 0, 0
7200, 2244723, 1, 0, 0
7300, 2372463, 1, 0, 0
7401, 2179856, 1, 0, 0
7500, 2347057, 1, 0, 0
7600, 2152323, 1, 0, 0
7700, 2342796, 1, 0, 0
7800, 2450690, 1, 0, 0
7900, 2153467, 1, 0, 0
8000, 2465322, 1, 0, 0
8101, 2176059, 1, 0, 0
8200, 2279225, 1, 0, 0
8301, 2465744, 1, 0, 0
8401, 2517211, 1, 0, 0
8501, 2395175, 1, 0, 0
8600, 2340118, 1, 0, 0
8700, 2272486, 1, 0, 0
8800, 2556394, 1, 0, 0
8901, 2231401, 1, 0, 0
9000, 2336295, 1, 0, 0
9100, 2253791, 1, 0, 0
9200, 2167241, 1, 0, 0
9300, 2333434, 1, 0, 0
9400, 2326574, 1, 0, 0
9500, 2526651, 1, 0, 0
9604, 2294892, 1, 0, 0
9700, 2322003, 1, 0, 0
9800, 2357539, 1, 0, 0
9900, 2034472, 1, 0, 0
10000, 2157813, 1, 0, 0
10100, 2251896, 1, 0, 0
10200, 2152131, 1, 0, 0
10300, 2007515, 1, 0, 0
10400, 2174670, 1, 0, 0
10500, 2598197, 1, 0, 0
10601, 2269365, 1, 0, 0
10700, 2458855, 1, 0, 0
10800, 2380509, 1, 0, 0
10900, 2320135, 1, 0, 0
