101, 2334790, 1, 0, 0
200, 2353053, 1, 0, 0
300, 2201545, 1, 0, 0
400, 2069683, 1, 0, 0
500, 2184282, 1, 0, 0
600, 2740479, 1, 0, 0
701, 2142316, 1, 0, 0
800, 2824413, 1, 0, 0
900, 2154393, 1, 0, 0
1000, 2171111, 1, 0, 0
1100, 2273154, 1, 0, 0
1200, 2178174, 1, 0, 0
1300, 2120923, 1, 0, 0
1400, 2215763, 1, 0, 0
1501, 2247716, 1, 0, 0
1600, 2224103, 1, 0, 0
1700, 2452661, 1, 0, 0
1800, 2169213, 1, 0, 0
1900, 2373609, 1, 0, 0
2000, 2265431, 1, 0, 0
2100, 2206042, 1, 0, 0
2200, 2313647, 1, 0, 0
2300, 2441592, 1, 0, 0
2401, 2247043, 1, 0, 0
2500, 2135807, 1, 0, 0
2600, 2602070, 1, 0, 0
2700, 2273326, 1, 0, 0
2800, 2263846, 1, 0, 0
2900, 2480358, 1, 0, 0
3000, 2267875, 1, 0, 0
3100, 2267465, 1, 0, 0
3200, 2577862, 1, 0, 0
3301, 2320401, 1, 0, 0
3401, 2404904, 1, 0, 0
3501, 2143607, 1, 0, 0
3600, 2095950, 1, 0, 0
3700, 2413656, 1, 0, 0
3840, 2290419, 1, 0, 0
3900, 4779722, 1, 0, 0
4000, 2016956, 1, 0, 0
4100, 2133200, 1, 0, 0
4200, 2109597, 1, 0, 0
4300, 2360446, 1, 0, 0
4400, 2215553, 1, 0, 0
4500, 2488105, 1, 0, 0
4601, 2489980, 1, 0, 0
4700, 2027075, 1, 0, 0
4801, 2357746, 1, 0, 0
4900, 2266661, 1, 0, 0
5000, 2272033, 1, 0, 0
5101, 2152034, 1, 0, 0
5200, 2509481, 1, 0, 0
5301, 2221707, 1, 0, 0
5400, 2158295, 1, 0, 0
5500, 2225375, 1, 0, 0
5601, 2524158, 1, 0, 0
5700, 2263395, 1, 0, 0
5800, 2204332, 1, 0, 0
5901, 2193602, 1, 0, 0
6000, 2166574, 1, 0, 0
6101, 2346510, 1, 0, 0
