250, 13660, 1, 0, 0
350, 14700, 1, 0, 0
450, 14410, 1, 0, 0
550, 13910, 1, 0, 0
650, 13720, 1, 0, 0
749, 15828, 1, 0, 0
849, 14380, 1, 0, 0
949, 14610, 1, 0, 0
1049, 15030, 1, 0, 0
1149, 14810, 1, 0, 0
1249, 14070, 1, 0, 0
1349, 14840, 1, 0, 0
1449, 13880, 1, 0, 0
1550, 14540, 1, 0, 0
1650, 14910, 1, 0, 0
1749, 13636, 1, 0, 0
1849, 14990, 1, 0, 0
1949, 13590, 1, 0, 0
2049, 15330, 1, 0, 0
2149, 15720, 1, 0, 0
2249, 15060, 1, 0, 0
2349, 13770, 1, 0, 0
2449, 15020, 1, 0, 0
2549, 14810, 1, 0, 0
2649, 13080, 1, 0, 0
2750, 14500, 1, 0, 0
2850, 12680, 1, 0, 0
2950, 14570, 1, 0, 0
3050, 14300, 1, 0, 0
3150, 14470, 1, 0, 0
3249, 14515, 1, 0, 0
3349, 14440, 1, 0, 0
3449, 14720, 1, 0, 0
3549, 13320, 1, 0, 0
3649, 13360, 1, 0, 0
3749, 11200, 1, 0, 0
3849, 4380, 1, 0, 0
3949, 14300, 1, 0, 0
4050, 14410, 1, 0, 0
4150, 14500, 1, 0, 0
4249, 14878, 1, 0, 0
4349, 12350, 1, 0, 0
4449, 14340, 1, 0, 0
4549, 13000, 1, 0, 0
4649, 13540, 1, 0, 0
4749, 13050, 1, 0, 0
4849, 14390, 1, 0, 0
4949, 14120, 1, 0, 0
5049, 14210, 1, 0, 0
5149, 14180, 1, 0, 0
5250, 13710, 1, 0, 0
5350, 14100, 1, 0, 0
5450, 14590, 1, 0, 0
5550, 16300, 1, 0, 0
5650, 14280, 1, 0, 0
5749, 14313, 1, 0, 0
5849, 14420, 1, 0, 0
5949, 14520, 1, 0, 0
6049, 14260, 1, 0, 0
6149, 13990, 1, 0, 0
6249, 14490, 1, 0, 0
6349, 13620, 1, 0, 0
6449, 14080, 1, 0, 0
6550, 13220, 1, 0, 0
6650, 13810, 1, 0, 0
6749, 13313, 1, 0, 0
6849, 13920, 1, 0, 0
6949, 14040, 1, 0, 0
7049, 14870, 1, 0, 0
7149, 14030, 1, 0, 0
7249, 14480, 1, 0, 0
7349, 14630, 1, 0, 0
7449, 13900, 1, 0, 0
7549, 14310, 1, 0, 0
7649, 13680, 1, 0, 0
7750, 12450, 1, 0, 0
7850, 13630, 1, 0, 0
7950, 13600, 1, 0, 0
8050, 14080, 1, 0, 0
8150, 14380, 1, 0, 0
8249, 12969, 1, 0, 0
8349, 13300, 1, 0, 0
8449, 15270, 1, 0, 0
8549, 14100, 1, 0, 0
8649, 14870, 1, 0, 0
8749, 14180, 1, 0, 0
8849, 13950, 1, 0, 0
8949, 14210, 1, 0, 0
9050, 14400, 1, 0, 0
9150, 12430, 1, 0, 0
9249, 14636, 1, 0, 0
9349, 14010, 1, 0, 0
9449, 13990, 1, 0, 0
9549, 14440, 1, 0, 0
9649, 12450, 1, 0, 0
9749, 12770, 1, 0, 0
9849, 14780, 1, 0, 0
9949, 13810, 1, 0, 0
10049, 12550, 1, 0, 0
10149, 14320, 1, 0, 0
10249, 12580, 1, 0, 0
10350, 14980, 1, 0, 0
10450, 14350, 1, 0, 0
10550, 14120, 1, 0, 0
10650, 14470, 1, 0, 0
10749, 15393, 1, 0, 0
10849, 14050, 1, 0, 0
10949, 13950, 1, 0, 0
11049, 13420, 1, 0, 0
11149, 13840, 1, 0, 0
11249, 14210, 1, 0, 0
11349, 15390, 1, 0, 0
11449, 14280, 1, 0, 0
11549, 15050, 1, 0, 0
11649, 13980, 1, 0, 0
11750, 14960, 1, 0, 0
11850, 15170, 1, 0, 0
11950, 14630, 1, 0, 0
12050, 14150, 1, 0, 0
