100, 2114782, 1, 0, 0
200, 2113881, 1, 0, 0
301, 2309522, 1, 0, 0
400, 2681355, 1, 0, 0
500, 2691569, 1, 0, 0
600, 2236342, 1, 0, 0
700, 2143756, 1, 0, 0
800, 2002810, 1, 0, 0
900, 2214387, 1, 0, 0
1000, 2407450, 1, 0, 0
1101, 2295700, 1, 0, 0
1200, 2132309, 1, 0, 0
1300, 2168097, 1, 0, 0
1400, 2416490, 1, 0, 0
1500, 2388749, 1, 0, 0
1600, 2351852, 1, 0, 0
1700, 2179618, 1, 0, 0
1800, 2428809, 1, 0, 0
1901, 2361782, 1, 0, 0
2000, 2274880, 1, 0, 0
2100, 2185997, 1, 0, 0
2200, 2491041, 1, 0, 0
2300, 2218266, 1, 0, 0
2400, 2181456, 1, 0, 0
2500, 2086929, 1, 0, 0
2600, 2316112, 1, 0, 0
2700, 2422849, 1, 0, 0
2800, 2152063, 1, 0, 0
2900, 2103340, 1, 0, 0
3000, 2214039, 1, 0, 0
3100, 2088488, 1, 0, 0
3200, 2099100, 1, 0, 0
3300, 2355108, 1, 0, 0
3400, 2120455, 1, 0, 0
3500, 2170923, 1, 0, 0
3600, 2006405, 1, 0, 0
3700, 2249578, 1, 0, 0
3821, 2221965, 1, 0, 0
3900, 4583737, 1, 0, 0
4001, 2326899, 1, 0, 0
4100, 2228282, 1, 0, 0
4200, 2200203, 1, 0, 0
4300, 2289129, 1, 0, 0
4405, 2305958, 1, 0, 0
4500, 2480630, 1, 0, 0
4601, 2104088, 1, 0, 0
4701, 2150113, 1, 0, 0
4800, 2183195, 1, 0, 0
4900, 2237306, 1, 0, 0
5000, 2517969, 1, 0, 0
5100, 2434051, 1, 0, 0
5200, 2146542, 1, 0, 0
5300, 2221250, 1, 0, 0
5400, 2271161, 1, 0, 0
5500, 2499978, 1, 0, 0
5601, 2512587, 1, 0, 0
5700, 2127504, 1, 0, 0
5800, 2605768, 1, 0, 0
5900, 2294134, 1, 0, 0
6000, 2425892, 1, 0, 0
6100, 2360657, 1, 0, 0
6200, 2566041, 1, 0, 0
6300, 2194518, 1, 0, 0
6400, 2079806, 1, 0, 0
6500, 2270745, 1, 0, 0
6601, 2362956, 1, 0, 0
6700, 2203930, 1, 0, 0
6801, 2333215, 1, 0, 0
6900, 2360924, 1, 0, 0
7000, 2589912, 1, 0, 0
7100, 2384799, 1, 0, 0
7200, 2235905, 1, 0, 0
7300, 2371572, 1, 0, 0
7400, 2116101, 1, 0, 0
