100, 2135694, 1, 0, 0
200, 2194122, 1, 0, 0
300, 2450510, 1, 0, 0
400, 2132875, 1, 0, 0
500, 2044450, 1, 0, 0
600, 2132980, 1, 0, 0
700, 2220682, 1, 0, 0
800, 2489725, 1, 0, 0
900, 2281369, 1, 0, 0
1000, 2208462, 1, 0, 0
1100, 2147483, 1, 0, 0
1200, 2096882, 1, 0, 0
1300, 2224194, 1, 0, 0
1400, 2359554, 1, 0, 0
1500, 2188925, 1, 0, 0
1600, 2421750, 1, 0, 0
1700, 2161872, 1, 0, 0
1800, 2184678, 1, 0, 0
1900, 2021416, 1, 0, 0
2000, 2221835, 1, 0, 0
2100, 2210918, 1, 0, 0
2200, 2279954, 1, 0, 0
2300, 2159640, 1, 0, 0
2401, 2135483, 1, 0, 0
2500, 2253582, 1, 0, 0
2600, 2017476, 1, 0, 0
2701, 2288685, 1, 0, 0
2801, 2254669, 1, 0, 0
2900, 2302973, 1, 0, 0
3000, 2328735, 1, 0, 0
3100, 2322147, 1, 0, 0
3200, 2009881, 1, 0, 0
3300, 2230676, 1, 0, 0
3400, 2218948, 1, 0, 0
3500, 2368633, 1, 0, 0
3600, 2395870, 1, 0, 0
3700, 2189827, 1, 0, 0
3820, 2204094, 1, 0, 0
3900, 3928216, 1, 0, 0
4000, 2223236, 1, 0, 0
4100, 2167622, 1, 0, 0
4200, 2148612, 1, 0, 0
4300, 2267399, 1, 0, 0
4404, 2089098, 1, 0, 0
4500, 2419019, 1, 0, 0
4600, 2318701, 1, 0, 0
4701, 2276880, 1, 0, 0
4800, 2134933, 1, 0, 0
4900, 2273721, 1, 0, 0
5000, 2261282, 1, 0, 0
5100, 2146293, 1, 0, 0
5200, 2421444, 1, 0, 0
5300, 2067239, 1, 0, 0
5400, 2017661, 1, 0, 0
5500, 1998855, 1, 0, 0
5601, 2257751, 1, 0, 0
5700, 2277793, 1, 0, 0
5800, 2246917, 1, 0, 0
5900, 2219801, 1, 0, 0
6000, 2313892, 1, 0, 0
6100, 2076813, 1, 0, 0
6200, 2191902, 1, 0, 0
6300, 2383377, 1, 0, 0
6400, 2357829, 1, 0, 0
6500, 2232842, 1, 0, 0
6601, 2365135, 1, 0, 0
6700, 2201497, 1, 0, 0
6800, 2376123, 1, 0, 0
6900, 2427745, 1, 0, 0
7001, 2324259, 1, 0, 0
7100, 2061375, 1, 0, 0
7200, 2410907, 1, 0, 0
7300, 2171714, 1, 0, 0
7400, 2416725, 1, 0, 0
7500, 2223458, 1, 0, 0
7600, 2376759, 1, 0, 0
7701, 2385265, 1, 0, 0
7800, 2129316, 1, 0, 0
7900, 2296042, 1, 0, 0
8000, 2191795, 1, 0, 0
8101, 2178935, 1, 0, 0
8200, 2237045, 1, 0, 0
8300, 2432577, 1, 0, 0
8400, 2367033, 1, 0, 0
8500, 2382539, 1, 0, 0
8600, 2315636, 1, 0, 0
8700, 2657769, 1, 0, 0
8800, 2281501, 1, 0, 0
8900, 2250885, 1, 0, 0
9000, 2250197, 1, 0, 0
9100, 2061948, 1, 0, 0
9200, 2052652, 1, 0, 0
9300, 2216383, 1, 0, 0
9400, 2096005, 1, 0, 0
9500, 2240828, 1, 0, 0
9600, 2411492, 1, 0, 0
9700, 2295817, 1, 0, 0
9800, 2263622, 1, 0, 0
9900, 2270176, 1, 0, 0
10000, 2070654, 1, 0, 0
10100, 2310217, 1, 0, 0
10200, 2224419, 1, 0, 0
10300, 2149738, 1, 0, 0
10400, 2403642, 1, 0, 0
10500, 2073818, 1, 0, 0
10600, 2193623, 1, 0, 0
10700, 2441825, 1, 0, 0
10800, 2318116, 1, 0, 0
10900, 2227803, 1, 0, 0
11000, 2398690, 1, 0, 0
11100, 2217826, 1, 0, 0
11201, 2207955, 1, 0, 0
11300, 2417877, 1, 0, 0
11400, 2251306, 1, 0, 0
11500, 2455506, 1, 0, 0
11600, 2297672, 1, 0, 0
11700, 2437231, 1, 0, 0
11800, 2250734, 1, 0, 0
11900, 2260208, 1, 0, 0
12000, 2285687, 1, 0, 0
12100, 2350910, 1, 0, 0
12200, 2225378, 1, 0, 0
12300, 2176754, 1, 0, 0
12400, 2358180, 1, 0, 0
12500, 2494886, 1, 0, 0
12601, 2337384, 1, 0, 0
12700, 2207588, 1, 0, 0
12801, 2278939, 1, 0, 0
12901, 2170423, 1, 0, 0
13000, 2227534, 1, 0, 0
13101, 2099339, 1, 0, 0
13200, 2103324, 1, 0, 0
13301, 2306495, 1, 0, 0
