250, 119552, 1, 0, 0
350, 108400, 1, 0, 0
450, 88960, 1, 0, 0
550, 94560, 1, 0, 0
650, 138560, 1, 0, 0
749, 116606, 1, 0, 0
849, 119200, 1, 0, 0
949, 115120, 1, 0, 0
1049, 101920, 1, 0, 0
1149, 120080, 1, 0, 0
1249, 122560, 1, 0, 0
1350, 111040, 1, 0, 0
1450, 102800, 1, 0, 0
1550, 104240, 1, 0, 0
1650, 122240, 1, 0, 0
1749, 106989, 1, 0, 0
1849, 111200, 1, 0, 0
1949, 107360, 1, 0, 0
2049, 114400, 1, 0, 0
2149, 113360, 1, 0, 0
2249, 103360, 1, 0, 0
2349, 117360, 1, 0, 0
2449, 116000, 1, 0, 0
2549, 125440, 1, 0, 0
2649, 105040, 1, 0, 0
2750, 109280, 1, 0, 0
2850, 122000, 1, 0, 0
2950, 118560, 1, 0, 0
3050, 120320, 1, 0, 0
3150, 124960, 1, 0, 0
3249, 113212, 1, 0, 0
3349, 114560, 1, 0, 0
3449, 118480, 1, 0, 0
3549, 125440, 1, 0, 0
3649, 113120, 1, 0, 0
3749, 113040, 1, 0, 0
3849, 28960, 1, 0, 0
3949, 112880, 1, 0, 0
4050, 114480, 1, 0, 0
4150, 111200, 1, 0, 0
4249, 112484, 1, 0, 0
4349, 116640, 1, 0, 0
4449, 98720, 1, 0, 0
4549, 122960, 1, 0, 0
4649, 114880, 1, 0, 0
4749, 120720, 1, 0, 0
4849, 114960, 1, 0, 0
4949, 111040, 1, 0, 0
5049, 99120, 1, 0, 0
5149, 112000, 1, 0, 0
5249, 123280, 1, 0, 0
5349, 112400, 1, 0, 0
5450, 106640, 1, 0, 0
5550, 99440, 1, 0, 0
5650, 112560, 1, 0, 0
5749, 112161, 1, 0, 0
5849, 100000, 1, 0, 0
5949, 111120, 1, 0, 0
6049, 109840, 1, 0, 0
6149, 100000, 1, 0, 0
6249, 111440, 1, 0, 0
6349, 116560, 1, 0, 0
6449, 124960, 1, 0, 0
6549, 103280, 1, 0, 0
6649, 115760, 1, 0, 0
6750, 111520, 1, 0, 0
6850, 106800, 1, 0, 0
6950, 102640, 1, 0, 0
7050, 104320, 1, 0, 0
7150, 115600, 1, 0, 0
7249, 105696, 1, 0, 0
7349, 118720, 1, 0, 0
7449, 107360, 1, 0, 0
7549, 115360, 1, 0, 0
7649, 116080, 1, 0, 0
7749, 106960, 1, 0, 0
7849, 106560, 1, 0, 0
7949, 115280, 1, 0, 0
8050, 108560, 1, 0, 0
8150, 111200, 1, 0, 0
8249, 98181, 1, 0, 0
8349, 99440, 1, 0, 0
8449, 122480, 1, 0, 0
8549, 108640, 1, 0, 0
8649, 115760, 1, 0, 0
8749, 113760, 1, 0, 0
8849, 116160, 1, 0, 0
8949, 115040, 1, 0, 0
9049, 100880, 1, 0, 0
9149, 117040, 1, 0, 0
9249, 114960, 1, 0, 0
9350, 108240, 1, 0, 0
9450, 113680, 1, 0, 0
9550, 110720, 1, 0, 0
9650, 120080, 1, 0, 0
9749, 110707, 1, 0, 0
9849, 104400, 1, 0, 0
9949, 108080, 1, 0, 0
10049, 124960, 1, 0, 0
10149, 110080, 1, 0, 0
10249, 112960, 1, 0, 0
10349, 108560, 1, 0, 0
10449, 112240, 1, 0, 0
10550, 113280, 1, 0, 0
10650, 114720, 1, 0, 0
10749, 125414, 1, 0, 0
10849, 131280, 1, 0, 0
10949, 109200, 1, 0, 0
11049, 108480, 1, 0, 0
11149, 106960, 1, 0, 0
11249, 109520, 1, 0, 0
11349, 123040, 1, 0, 0
11449, 117520, 1, 0, 0
11549, 112880, 1, 0, 0
11649, 115040, 1, 0, 0
11749, 115840, 1, 0, 0
11850, 110320, 1, 0, 0
11950, 113440, 1, 0, 0
12050, 106640, 1, 0, 0
12150, 114000, 1, 0, 0
12249, 109737, 1, 0, 0
12349, 112160, 1, 0, 0
12449, 122320, 1, 0, 0
12549, 113600, 1, 0, 0
12649, 106400, 1, 0, 0
12749, 116400, 1, 0, 0
12849, 124320, 1, 0, 0
12949, 118720, 1, 0, 0
13049, 112320, 1, 0, 0
13149, 116560, 1, 0, 0
13250, 119920, 1, 0, 0
13350, 109360, 1, 0, 0
13450, 112320, 1, 0, 0
13550, 68720, 1, 0, 0
13650, 122640, 1, 0, 0
13749, 122828, 1, 0, 0
13849, 127920, 1, 0, 0
13949, 118720, 1, 0, 0
14049, 123200, 1, 0, 0
14149, 125440, 1, 0, 0
14249, 128320, 1, 0, 0
14349, 119040, 1, 0, 0
14449, 113840, 1, 0, 0
14550, 121120, 1, 0, 0
14650, 123440, 1, 0, 0
14749, 127272, 1, 0, 0
14849, 120160, 1, 0, 0
14949, 121680, 1, 0, 0
15049, 117040, 1, 0, 0
15149, 123280, 1, 0, 0
15249, 119680, 1, 0, 0
15349, 119120, 1, 0, 0
15449, 123760, 1, 0, 0
15549, 114080, 1, 0, 0
15649, 121360, 1, 0, 0
15750, 110640, 1, 0, 0
15850, 115920, 1, 0, 0
15950, 113920, 1, 0, 0
16050, 117760, 1, 0, 0
16150, 119280, 1, 0, 0
16249, 102383, 1, 0, 0
16349, 112400, 1, 0, 0
16449, 112880, 1, 0, 0
16549, 118400, 1, 0, 0
16649, 114240, 1, 0, 0
16749, 107760, 1, 0, 0
16849, 114320, 1, 0, 0
16949, 123040, 1, 0, 0
17050, 110400, 1, 0, 0
17150, 112640, 1, 0, 0
17249, 119353, 1, 0, 0
17349, 109040, 1, 0, 0
17449, 115040, 1, 0, 0
17549, 110640, 1, 0, 0
17649, 116240, 1, 0, 0
17749, 104160, 1, 0, 0
17849, 111760, 1, 0, 0
17949, 119600, 1, 0, 0
18049, 109600, 1, 0, 0
