250, 15204, 1, 0, 0
350, 12530, 1, 0, 0
450, 14890, 1, 0, 0
550, 12020, 1, 0, 0
650, 15290, 1, 0, 0
749, 14868, 1, 0, 0
849, 15040, 1, 0, 0
949, 13710, 1, 0, 0
1049, 14730, 1, 0, 0
1149, 13780, 1, 0, 0
1249, 15350, 1, 0, 0
1349, 15490, 1, 0, 0
1450, 14240, 1, 0, 0
1550, 15220, 1, 0, 0
1650, 14520, 1, 0, 0
1749, 15141, 1, 0, 0
1849, 13370, 1, 0, 0
1949, 14930, 1, 0, 0
2049, 14310, 1, 0, 0
2149, 14400, 1, 0, 0
2249, 14500, 1, 0, 0
2349, 13960, 1, 0, 0
2449, 14130, 1, 0, 0
2550, 13930, 1, 0, 0
2650, 13870, 1, 0, 0
2749, 13171, 1, 0, 0
2849, 15060, 1, 0, 0
2949, 14250, 1, 0, 0
3049, 15280, 1, 0, 0
3149, 14680, 1, 0, 0
3249, 14300, 1, 0, 0
3349, 14000, 1, 0, 0
3449, 14750, 1, 0, 0
3549, 14010, 1, 0, 0
3649, 14150, 1, 0, 0
3750, 15040, 1, 0, 0
3850, 20220, 1, 0, 0
3950, 14860, 1, 0, 0
4050, 15940, 1, 0, 0
4150, 14780, 1, 0, 0
4249, 13323, 1, 0, 0
4349, 14840, 1, 0, 0
4449, 11510, 1, 0, 0
4549, 13850, 1, 0, 0
4649, 13660, 1, 0, 0
4749, 13920, 1, 0, 0
4849, 14650, 1, 0, 0
4949, 13390, 1, 0, 0
5050, 14220, 1, 0, 0
5150, 12480, 1, 0, 0
5249, 13232, 1, 0, 0
5349, 15010, 1, 0, 0
5449, 14140, 1, 0, 0
5549, 12780, 1, 0, 0
5649, 13270, 1, 0, 0
5749, 13920, 1, 0, 0
5849, 12790, 1, 0, 0
5949, 14820, 1, 0, 0
6049, 15570, 1, 0, 0
6149, 14400, 1, 0, 0
6250, 12620, 1, 0, 0
6350, 14270, 1, 0, 0
6450, 15520, 1, 0, 0
6550, 14820, 1, 0, 0
6650, 13290, 1, 0, 0
6749, 14474, 1, 0, 0
6849, 13780, 1, 0, 0
6949, 15410, 1, 0, 0
7049, 13210, 1, 0, 0
7149, 14550, 1, 0, 0
7249, 14690, 1, 0, 0
7349, 13210, 1, 0, 0
7449, 13130, 1, 0, 0
7550, 13620, 1, 0, 0
7650, 14610, 1, 0, 0
7749, 13979, 1, 0, 0
7849, 13590, 1, 0, 0
7949, 14590, 1, 0, 0
8049, 12630, 1, 0, 0
8149, 13810, 1, 0, 0
8249, 13990, 1, 0, 0
8349, 14440, 1, 0, 0
8449, 13920, 1, 0, 0
8549, 14620, 1, 0, 0
8649, 13850, 1, 0, 0
8750, 13330, 1, 0, 0
8850, 14900, 1, 0, 0
8950, 14380, 1, 0, 0
9050, 12130, 1, 0, 0
9150, 13300, 1, 0, 0
9249, 14404, 1, 0, 0
9349, 14350, 1, 0, 0
9449, 14340, 1, 0, 0
9549, 15350, 1, 0, 0
9649, 15320, 1, 0, 0
9749, 13920, 1, 0, 0
9849, 14690, 1, 0, 0
9949, 15550, 1, 0, 0
10050, 14430, 1, 0, 0
10150, 15070, 1, 0, 0
10249, 13979, 1, 0, 0
10349, 14440, 1, 0, 0
10449, 12000, 1, 0, 0
10549, 14340, 1, 0, 0
10649, 14740, 1, 0, 0
10749, 14500, 1, 0, 0
10849, 13390, 1, 0, 0
10949, 15330, 1, 0, 0
11049, 15260, 1, 0, 0
11149, 14960, 1, 0, 0
11250, 14690, 1, 0, 0
11350, 15500, 1, 0, 0
11450, 14340, 1, 0, 0
11550, 14760, 1, 0, 0
11650, 15630, 1, 0, 0
11749, 14959, 1, 0, 0
11849, 13980, 1, 0, 0
11949, 14660, 1, 0, 0
12049, 13630, 1, 0, 0
12149, 15650, 1, 0, 0
12249, 15360, 1, 0, 0
12349, 15500, 1, 0, 0
12449, 15240, 1, 0, 0
12550, 13330, 1, 0, 0
12650, 14020, 1, 0, 0
12749, 13707, 1, 0, 0
12849, 13660, 1, 0, 0
12949, 15590, 1, 0, 0
13049, 14420, 1, 0, 0
13149, 14890, 1, 0, 0
13249, 14040, 1, 0, 0
13349, 14530, 1, 0, 0
13449, 14980, 1, 0, 0
13549, 11560, 1, 0, 0
13649, 15820, 1, 0, 0
13749, 14990, 1, 0, 0
13849, 15530, 1, 0, 0
13950, 14020, 1, 0, 0
14050, 15320, 1, 0, 0
14150, 12770, 1, 0, 0
14249, 13929, 1, 0, 0
14349, 14420, 1, 0, 0
14449, 14040, 1, 0, 0
14549, 14710, 1, 0, 0
14649, 15350, 1, 0, 0
14749, 15520, 1, 0, 0
14849, 16090, 1, 0, 0
14949, 14170, 1, 0, 0
