100, 2327235, 1, 0, 0
201, 2274422, 1, 0, 0
300, 2299871, 1, 0, 0
400, 2273418, 1, 0, 0
500, 2302398, 1, 0, 0
601, 2609918, 1, 0, 0
700, 2176403, 1, 0, 0
802, 2233956, 1, 0, 0
900, 2186030, 1, 0, 0
1001, 2316241, 1, 0, 0
1101, 2329352, 1, 0, 0
1200, 2525125, 1, 0, 0
1300, 2229695, 1, 0, 0
1400, 2253130, 1, 0, 0
1500, 2201735, 1, 0, 0
1601, 2235852, 1, 0, 0
1700, 2169905, 1, 0, 0
1801, 2119088, 1, 0, 0
1900, 2513131, 1, 0, 0
2000, 2271270, 1, 0, 0
2100, 2151463, 1, 0, 0
2200, 2156085, 1, 0, 0
2300, 2199707, 1, 0, 0
2400, 2165150, 1, 0, 0
2500, 2284012, 1, 0, 0
2600, 2361523, 1, 0, 0
2700, 2163283, 1, 0, 0
2800, 2183365, 1, 0, 0
2900, 2277009, 1, 0, 0
3000, 2341800, 1, 0, 0
3100, 2572279, 1, 0, 0
3201, 2144749, 1, 0, 0
3300, 2305741, 1, 0, 0
3400, 2109083, 1, 0, 0
3500, 2310809, 1, 0, 0
3600, 2432803, 1, 0, 0
3700, 2649142, 1, 0, 0
3800, 1867350, 1, 0, 0
3900, 1853824, 1, 0, 0
4000, 2153308, 1, 0, 0
4101, 2201643, 1, 0, 0
4201, 2195484, 1, 0, 0
4300, 2267548, 1, 0, 0
4400, 2536705, 1, 0, 0
4501, 2554151, 1, 0, 0
4601, 2521054, 1, 0, 0
4700, 2412816, 1, 0, 0
4800, 2336952, 1, 0, 0
4900, 2235873, 1, 0, 0
5000, 2590756, 1, 0, 0
5100, 2866075, 1, 0, 0
5200, 2161205, 1, 0, 0
5300, 2157630, 1, 0, 0
5400, 2328083, 1, 0, 0
5500, 2147252, 1, 0, 0
5600, 2282856, 1, 0, 0
5701, 2161989, 1, 0, 0
5800, 2285400, 1, 0, 0
5901, 2482985, 1, 0, 0
6000, 2410454, 1, 0, 0
6100, 2436064, 1, 0, 0
6201, 2415325, 1, 0, 0
6300, 2132151, 1, 0, 0
