250, 14160, 1, 0, 0
350, 14680, 1, 0, 0
450, 15610, 1, 0, 0
550, 9450, 1, 0, 0
650, 14320, 1, 0, 0
749, 13717, 1, 0, 0
849, 14520, 1, 0, 0
949, 14410, 1, 0, 0
1049, 15220, 1, 0, 0
1149, 14980, 1, 0, 0
1249, 14480, 1, 0, 0
1349, 13560, 1, 0, 0
1450, 13290, 1, 0, 0
1550, 13250, 1, 0, 0
1650, 13920, 1, 0, 0
1749, 12363, 1, 0, 0
1849, 13200, 1, 0, 0
1949, 14840, 1, 0, 0
2049, 14860, 1, 0, 0
2149, 14410, 1, 0, 0
2249, 13780, 1, 0, 0
2349, 14670, 1, 0, 0
2449, 14530, 1, 0, 0
2550, 13990, 1, 0, 0
2650, 14760, 1, 0, 0
2749, 14212, 1, 0, 0
2849, 15530, 1, 0, 0
2949, 14430, 1, 0, 0
3049, 14280, 1, 0, 0
3149, 15310, 1, 0, 0
3249, 15760, 1, 0, 0
3349, 14590, 1, 0, 0
3449, 14680, 1, 0, 0
3549, 14750, 1, 0, 0
3649, 14350, 1, 0, 0
3750, 13590, 1, 0, 0
3850, 2190, 1, 0, 0
3950, 14010, 1, 0, 0
4050, 13590, 1, 0, 0
4150, 16600, 1, 0, 0
4249, 14464, 1, 0, 0
4349, 13930, 1, 0, 0
4449, 13510, 1, 0, 0
4549, 13520, 1, 0, 0
4649, 14240, 1, 0, 0
4749, 14060, 1, 0, 0
4849, 14960, 1, 0, 0
4949, 11780, 1, 0, 0
5050, 12320, 1, 0, 0
5150, 15020, 1, 0, 0
5249, 12363, 1, 0, 0
5349, 13250, 1, 0, 0
5449, 13420, 1, 0, 0
5549, 14270, 1, 0, 0
5649, 15370, 1, 0, 0
5749, 15540, 1, 0, 0
5849, 13280, 1, 0, 0
5949, 15040, 1, 0, 0
6049, 13360, 1, 0, 0
6149, 13650, 1, 0, 0
6250, 13580, 1, 0, 0
6350, 14400, 1, 0, 0
6450, 15290, 1, 0, 0
6550, 13660, 1, 0, 0
6650, 14920, 1, 0, 0
6749, 12535, 1, 0, 0
6849, 13650, 1, 0, 0
6949, 16380, 1, 0, 0
7049, 13040, 1, 0, 0
7149, 13320, 1, 0, 0
7249, 13290, 1, 0, 0
7349, 14260, 1, 0, 0
7449, 12990, 1, 0, 0
7550, 14720, 1, 0, 0
7650, 13530, 1, 0, 0
7749, 13707, 1, 0, 0
7849, 13810, 1, 0, 0
7949, 13640, 1, 0, 0
8049, 13390, 1, 0, 0
8149, 14850, 1, 0, 0
8249, 13710, 1, 0, 0
8349, 15250, 1, 0, 0
8449, 14830, 1, 0, 0
8549, 14950, 1, 0, 0
8649, 13430, 1, 0, 0
8750, 14430, 1, 0, 0
8850, 12570, 1, 0, 0
8950, 14380, 1, 0, 0
