101, 2325879, 1, 0, 0
200, 2196362, 1, 0, 0
300, 2267840, 1, 0, 0
400, 2277391, 1, 0, 0
501, 2300289, 1, 0, 0
601, 2302407, 1, 0, 0
701, 2144984, 1, 0, 0
800, 2350070, 1, 0, 0
900, 2215466, 1, 0, 0
1001, 2213770, 1, 0, 0
1100, 2142355, 1, 0, 0
1200, 2320811, 1, 0, 0
1300, 2352530, 1, 0, 0
1400, 2132035, 1, 0, 0
1501, 2520139, 1, 0, 0
1600, 2227806, 1, 0, 0
1700, 2166202, 1, 0, 0
1800, 2232097, 1, 0, 0
1900, 2232305, 1, 0, 0
2000, 2195827, 1, 0, 0
2100, 2192838, 1, 0, 0
2200, 2339263, 1, 0, 0
2300, 2139899, 1, 0, 0
2400, 2170077, 1, 0, 0
2500, 2420335, 1, 0, 0
2600, 2092366, 1, 0, 0
2700, 2068845, 1, 0, 0
2801, 2139689, 1, 0, 0
2900, 2511482, 1, 0, 0
3000, 2292697, 1, 0, 0
3100, 2329192, 1, 0, 0
3201, 2472215, 1, 0, 0
3300, 2344050, 1, 0, 0
3400, 2206451, 1, 0, 0
3501, 2451222, 1, 0, 0
3600, 2313669, 1, 0, 0
3700, 2157827, 1, 0, 0
3849, 2031107, 1, 0, 0
3900, 4571539, 1, 0, 0
4000, 2024043, 1, 0, 0
4100, 2219530, 1, 0, 0
4200, 2335291, 1, 0, 0
4300, 2148391, 1, 0, 0
4400, 2451251, 1, 0, 0
4500, 2648254, 1, 0, 0
4601, 2234393, 1, 0, 0
4700, 2297263, 1, 0, 0
4800, 2195445, 1, 0, 0
4900, 2200429, 1, 0, 0
5000, 2114254, 1, 0, 0
5100, 2207383, 1, 0, 0
5200, 2483723, 1, 0, 0
5300, 2176498, 1, 0, 0
5400, 2211800, 1, 0, 0
5500, 2070022, 1, 0, 0
5600, 2478192, 1, 0, 0
5700, 2414437, 1, 0, 0
5800, 2267550, 1, 0, 0
5901, 2203482, 1, 0, 0
6000, 2421852, 1, 0, 0
6100, 2099279, 1, 0, 0
6200, 2251736, 1, 0, 0
6300, 2155624, 1, 0, 0
6400, 2462320, 1, 0, 0
