100, 2415518, 1, 0, 0
200, 2371737, 1, 0, 0
300, 2360205, 1, 0, 0
400, 2065063, 1, 0, 0
505, 2161753, 1, 0, 0
600, 2532574, 1, 0, 0
700, 2260076, 1, 0, 0
800, 2434779, 1, 0, 0
900, 2167013, 1, 0, 0
1000, 2154386, 1, 0, 0
1100, 2093883, 1, 0, 0
1200, 2372902, 1, 0, 0
1301, 2146407, 1, 0, 0
1400, 2119342, 1, 0, 0
1501, 2049402, 1, 0, 0
1600, 2369077, 1, 0, 0
1702, 2250733, 1, 0, 0
1801, 2275675, 1, 0, 0
1900, 2107945, 1, 0, 0
2000, 2184019, 1, 0, 0
2100, 2202164, 1, 0, 0
2200, 2107093, 1, 0, 0
2300, 2298059, 1, 0, 0
2400, 2175807, 1, 0, 0
2500, 2245880, 1, 0, 0
2600, 2184037, 1, 0, 0
2701, 2546093, 1, 0, 0
2800, 2349194, 1, 0, 0
2900, 2224082, 1, 0, 0
3000, 2192439, 1, 0, 0
3101, 1933702, 1, 0, 0
3200, 2225846, 1, 0, 0
3301, 2090972, 1, 0, 0
3400, 2287112, 1, 0, 0
3500, 2140224, 1, 0, 0
3600, 2121908, 1, 0, 0
3700, 2194594, 1, 0, 0
3823, 2356196, 1, 0, 0
3900, 4407206, 1, 0, 0
4000, 2315146, 1, 0, 0
4100, 2004118, 1, 0, 0
4201, 1990357, 1, 0, 0
4301, 2355295, 1, 0, 0
4400, 2387802, 1, 0, 0
4500, 2376880, 1, 0, 0
4600, 2171837, 1, 0, 0
4700, 2133033, 1, 0, 0
4800, 2050682, 1, 0, 0
4900, 2250218, 1, 0, 0
5000, 2546285, 1, 0, 0
5100, 2187829, 1, 0, 0
5201, 2364341, 1, 0, 0
5300, 2318786, 1, 0, 0
5401, 2344362, 1, 0, 0
5500, 2390960, 1, 0, 0
5600, 2263378, 1, 0, 0
5700, 2086940, 1, 0, 0
5800, 2355084, 1, 0, 0
5900, 2183244, 1, 0, 0
6001, 2364874, 1, 0, 0
6100, 2324166, 1, 0, 0
6200, 2137871, 1, 0, 0
6300, 2234521, 1, 0, 0
6400, 2170317, 1, 0, 0
6501, 2277420, 1, 0, 0
6601, 2534653, 1, 0, 0
6700, 2321950, 1, 0, 0
6800, 2258701, 1, 0, 0
6900, 2122188, 1, 0, 0
7000, 2297772, 1, 0, 0
7100, 2134582, 1, 0, 0
7201, 2483299, 1, 0, 0
7300, 2343260, 1, 0, 0
7400, 2195825, 1, 0, 0
7500, 2277489, 1, 0, 0
7600, 2257763, 1, 0, 0
7700, 2294350, 1, 0, 0
7801, 2249605, 1, 0, 0
7900, 2420755, 1, 0, 0
8000, 2192827, 1, 0, 0
8101, 2447739, 1, 0, 0
8200, 2572809, 1, 0, 0
8300, 2319491, 1, 0, 0
8400, 2293464, 1, 0, 0
8501, 2313479, 1, 0, 0
8600, 2266302, 1, 0, 0
8700, 2122099, 1, 0, 0
8800, 2071676, 1, 0, 0
8900, 2272431, 1, 0, 0
9000, 2175066, 1, 0, 0
9100, 2771071, 1, 0, 0
9200, 2101943, 1, 0, 0
9300, 2211794, 1, 0, 0
9401, 2348198, 1, 0, 0
9500, 2164193, 1, 0, 0
9600, 2442311, 1, 0, 0
9700, 2443688, 1, 0, 0
9800, 2319401, 1, 0, 0
9900, 2276268, 1, 0, 0
10000, 2439753, 1, 0, 0
10101, 2417069, 1, 0, 0
10200, 1950837, 1, 0, 0
10300, 2009656, 1, 0, 0
10400, 2063578, 1, 0, 0
10501, 2098847, 1, 0, 0
10601, 2479758, 1, 0, 0
10700, 2059593, 1, 0, 0
10800, 2290858, 1, 0, 0
10900, 2047330, 1, 0, 0
11000, 2119477, 1, 0, 0
11100, 2332429, 1, 0, 0
11201, 2369212, 1, 0, 0
11300, 2584681, 1, 0, 0
11400, 2168878, 1, 0, 0
11500, 2240075, 1, 0, 0
11601, 2234432, 1, 0, 0
11700, 2317790, 1, 0, 0
11800, 2190187, 1, 0, 0
11900, 2186188, 1, 0, 0
12000, 2287735, 1, 0, 0
12103, 2303413, 1, 0, 0
12201, 2435556, 1, 0, 0
12301, 2083903, 1, 0, 0
12401, 2234839, 1, 0, 0
12500, 2170782, 1, 0, 0
12600, 2249601, 1, 0, 0
12701, 2221514, 1, 0, 0
12800, 2253172, 1, 0, 0
12900, 2295172, 1, 0, 0
13000, 2296349, 1, 0, 0
13100, 2240616, 1, 0, 0
13200, 2352919, 1, 0, 0
13300, 2375545, 1, 0, 0
13401, 2229181, 1, 0, 0
13517, 2281662, 1, 0, 0
13600, 3302633, 1, 0, 0
13700, 2077589, 1, 0, 0
13800, 2195799, 1, 0, 0
13900, 2104523, 1, 0, 0
14000, 2316231, 1, 0, 0
14101, 2249574, 1, 0, 0
14200, 2355045, 1, 0, 0
14301, 2193509, 1, 0, 0
14400, 2519062, 1, 0, 0
14500, 2093923, 1, 0, 0
14600, 2502386, 1, 0, 0
14700, 2109235, 1, 0, 0
14800, 2330799, 1, 0, 0
14900, 2113370, 1, 0, 0
15000, 2314856, 1, 0, 0
15100, 2400402, 1, 0, 0
15200, 2206107, 1, 0, 0
15300, 2396334, 1, 0, 0
15400, 2135818, 1, 0, 0
15500, 2190601, 1, 0, 0
15600, 2296527, 1, 0, 0
15700, 2254604, 1, 0, 0
15800, 2094011, 1, 0, 0
15900, 2153266, 1, 0, 0
16000, 2168244, 1, 0, 0
16100, 2565550, 1, 0, 0
16201, 2221986, 1, 0, 0
16300, 2031017, 1, 0, 0
16400, 2435178, 1, 0, 0
16500, 2194303, 1, 0, 0
16601, 2164717, 1, 0, 0
16700, 2123008, 1, 0, 0
16800, 2344682, 1, 0, 0
16900, 2338847, 1, 0, 0
17000, 2086875, 1, 0, 0
17100, 2281184, 1, 0, 0
17200, 2120332, 1, 0, 0
17300, 2518567, 1, 0, 0
17401, 2366115, 1, 0, 0
17500, 2225483, 1, 0, 0
17601, 2074125, 1, 0, 0
17700, 2259323, 1, 0, 0
17801, 2073160, 1, 0, 0
17900, 2456773, 1, 0, 0
18000, 2269586, 1, 0, 0
18100, 2351695, 1, 0, 0
18200, 2123479, 1, 0, 0
18300, 2652099, 1, 0, 0
18400, 2321834, 1, 0, 0
18500, 2085279, 1, 0, 0
18672, 2017774, 1, 0, 0
18700, 7484921, 1, 0, 0
18800, 2157284, 1, 0, 0
18900, 2236574, 1, 0, 0
19000, 2043800, 1, 0, 0
19100, 1900221, 1, 0, 0
19200, 2112415, 1, 0, 0
19300, 2199995, 1, 0, 0
19400, 2294310, 1, 0, 0
19500, 2242488, 1, 0, 0
19600, 2332441, 1, 0, 0
19700, 2053298, 1, 0, 0
19800, 2128042, 1, 0, 0
19900, 2114913, 1, 0, 0
20001, 2257018, 1, 0, 0
20100, 2195944, 1, 0, 0
20201, 2293485, 1, 0, 0
20300, 2234591, 1, 0, 0
20400, 2231796, 1, 0, 0
20500, 2281582, 1, 0, 0
20600, 2130959, 1, 0, 0
20700, 2109412, 1, 0, 0
20800, 2110827, 1, 0, 0
20900, 2210273, 1, 0, 0
21000, 2230835, 1, 0, 0
21100, 2248974, 1, 0, 0
21200, 2272030, 1, 0, 0
21300, 2525989, 1, 0, 0
21400, 2139098, 1, 0, 0
21501, 2213082, 1, 0, 0
21600, 2135291, 1, 0, 0
21700, 2232073, 1, 0, 0
21800, 2215966, 1, 0, 0
21900, 2087422, 1, 0, 0
22000, 2086547, 1, 0, 0
22100, 2344266, 1, 0, 0
22200, 2306198, 1, 0, 0
22300, 2380526, 1, 0, 0
22400, 2076227, 1, 0, 0
22500, 2269195, 1, 0, 0
22600, 2378792, 1, 0, 0
22700, 2356685, 1, 0, 0
22800, 2241828, 1, 0, 0
22900, 2189795, 1, 0, 0
23001, 2395735, 1, 0, 0
23100, 2299430, 1, 0, 0
23200, 2093875, 1, 0, 0
23300, 2284298, 1, 0, 0
23400, 2211131, 1, 0, 0
23501, 2310509, 1, 0, 0
23600, 2128663, 1, 0, 0
23701, 2163534, 1, 0, 0
23800, 2389023, 1, 0, 0
23900, 2464372, 1, 0, 0
24001, 2161886, 1, 0, 0
24101, 2345752, 1, 0, 0
24200, 2280344, 1, 0, 0
24300, 2313006, 1, 0, 0
24400, 2302183, 1, 0, 0
24500, 2396952, 1, 0, 0
24600, 2643407, 1, 0, 0
24701, 2095194, 1, 0, 0
24802, 2338856, 1, 0, 0
24901, 2155170, 1, 0, 0
25000, 2249699, 1, 0, 0
25101, 2197950, 1, 0, 0
25200, 2431819, 1, 0, 0
25300, 2210785, 1, 0, 0
25400, 2402231, 1, 0, 0
25500, 2254913, 1, 0, 0
25600, 2158233, 1, 0, 0
25700, 2274314, 1, 0, 0
25800, 2339686, 1, 0, 0
25900, 2348110, 1, 0, 0
26000, 2070475, 1, 0, 0
26100, 2241251, 1, 0, 0
26200, 2274667, 1, 0, 0
26300, 2299006, 1, 0, 0
26400, 2259803, 1, 0, 0
26500, 2226292, 1, 0, 0
26600, 2072788, 1, 0, 0
26701, 2278952, 1, 0, 0
26800, 2371101, 1, 0, 0
26900, 2231629, 1, 0, 0
27001, 2179622, 1, 0, 0
27101, 2126855, 1, 0, 0
27200, 2240544, 1, 0, 0
27300, 2213639, 1, 0, 0
27400, 2122617, 1, 0, 0
27501, 2102040, 1, 0, 0
27600, 2238916, 1, 0, 0
27700, 2144824, 1, 0, 0
27800, 2268378, 1, 0, 0
27900, 2267178, 1, 0, 0
28001, 2066837, 1, 0, 0
28101, 2335599, 1, 0, 0
28200, 2235917, 1, 0, 0
28300, 2076449, 1, 0, 0
28400, 2208582, 1, 0, 0
28500, 2254706, 1, 0, 0
28602, 2305128, 1, 0, 0
28700, 2549215, 1, 0, 0
28800, 2089151, 1, 0, 0
28900, 2384106, 1, 0, 0
29001, 2132645, 1, 0, 0
29100, 2287307, 1, 0, 0
29200, 2260128, 1, 0, 0
29301, 2419877, 1, 0, 0
29401, 2334439, 1, 0, 0
29500, 2329234, 1, 0, 0
29600, 2162877, 1, 0, 0
29700, 2242957, 1, 0, 0
29800, 2088204, 1, 0, 0
29900, 2170708, 1, 0, 0
30000, 2085255, 1, 0, 0
30100, 2298320, 1, 0, 0
30200, 2252122, 1, 0, 0
30301, 2249768, 1, 0, 0
30400, 2374283, 1, 0, 0
30500, 2005025, 1, 0, 0
30600, 2235418, 1, 0, 0
30700, 2288358, 1, 0, 0
30800, 2385410, 1, 0, 0
30900, 2051571, 1, 0, 0
31000, 2429778, 1, 0, 0
31100, 2318819, 1, 0, 0
31200, 2362004, 1, 0, 0
31300, 2063374, 1, 0, 0
31400, 2125534, 1, 0, 0
31500, 2020021, 1, 0, 0
31600, 2349983, 1, 0, 0
31700, 2229734, 1, 0, 0
31800, 2236096, 1, 0, 0
31900, 2288158, 1, 0, 0
32000, 2370478, 1, 0, 0
32100, 2383222, 1, 0, 0
32200, 2367484, 1, 0, 0
32300, 2400477, 1, 0, 0
32400, 2260002, 1, 0, 0
32500, 2278351, 1, 0, 0
32601, 2628307, 1, 0, 0
32700, 2375157, 1, 0, 0
32801, 2452098, 1, 0, 0
32900, 2524602, 1, 0, 0
33001, 2451984, 1, 0, 0
33100, 2678224, 1, 0, 0
33200, 2196160, 1, 0, 0
