100, 2189769, 1, 0, 0
200, 2076791, 1, 0, 0
300, 2207507, 1, 0, 0
400, 2433406, 1, 0, 0
501, 2126591, 1, 0, 0
600, 2672168, 1, 0, 0
701, 2019323, 1, 0, 0
800, 2247186, 1, 0, 0
900, 2181077, 1, 0, 0
1000, 2248414, 1, 0, 0
1100, 2271467, 1, 0, 0
1200, 2059923, 1, 0, 0
1301, 2225094, 1, 0, 0
1400, 2170109, 1, 0, 0
1500, 2169447, 1, 0, 0
1600, 2152593, 1, 0, 0
1700, 2139113, 1, 0, 0
1800, 2246932, 1, 0, 0
1900, 2292514, 1, 0, 0
2000, 2158783, 1, 0, 0
2100, 2178187, 1, 0, 0
2200, 2256774, 1, 0, 0
2300, 2281317, 1, 0, 0
2402, 2200585, 1, 0, 0
2501, 2417660, 1, 0, 0
2600, 2316673, 1, 0, 0
2701, 2249962, 1, 0, 0
2800, 2249992, 1, 0, 0
2900, 2250681, 1, 0, 0
3000, 2161737, 1, 0, 0
3100, 2164980, 1, 0, 0
3200, 2231115, 1, 0, 0
3300, 2120039, 1, 0, 0
3400, 2278776, 1, 0, 0
3500, 2231141, 1, 0, 0
3600, 2273025, 1, 0, 0
3700, 2240884, 1, 0, 0
3800, 1793825, 1, 0, 0
3901, 1776966, 1, 0, 0
4000, 2169148, 1, 0, 0
4100, 2066056, 1, 0, 0
4200, 2265034, 1, 0, 0
4300, 2332357, 1, 0, 0
4401, 2241235, 1, 0, 0
4500, 2707202, 1, 0, 0
4601, 2390515, 1, 0, 0
4700, 2304018, 1, 0, 0
4801, 2229236, 1, 0, 0
4901, 2246188, 1, 0, 0
5000, 2381052, 1, 0, 0
5101, 2325593, 1, 0, 0
5201, 2642325, 1, 0, 0
5300, 2082584, 1, 0, 0
5400, 2200480, 1, 0, 0
5500, 2532525, 1, 0, 0
5600, 2515321, 1, 0, 0
5700, 2329916, 1, 0, 0
5800, 2470213, 1, 0, 0
5900, 2159230, 1, 0, 0
6001, 2062316, 1, 0, 0
6100, 2300437, 1, 0, 0
6200, 2269828, 1, 0, 0
6301, 2502792, 1, 0, 0
6400, 2133689, 1, 0, 0
6500, 2042403, 1, 0, 0
6600, 2282712, 1, 0, 0
6700, 2308806, 1, 0, 0
6800, 2251239, 1, 0, 0
6900, 2269047, 1, 0, 0
7000, 2188552, 1, 0, 0
7101, 2298235, 1, 0, 0
7200, 2269527, 1, 0, 0
7300, 2243226, 1, 0, 0
7400, 2533670, 1, 0, 0
7500, 2274092, 1, 0, 0
7600, 2371040, 1, 0, 0
7701, 2185969, 1, 0, 0
7801, 2326848, 1, 0, 0
7900, 2289561, 1, 0, 0
8000, 2227725, 1, 0, 0
8100, 2496555, 1, 0, 0
8200, 2243985, 1, 0, 0
8300, 2306501, 1, 0, 0
8401, 2259442, 1, 0, 0
8500, 2318268, 1, 0, 0
8600, 2245086, 1, 0, 0
8701, 2412279, 1, 0, 0
8800, 2047811, 1, 0, 0
8900, 2389117, 1, 0, 0
9000, 2275663, 1, 0, 0
9101, 2674155, 1, 0, 0
9204, 2249272, 1, 0, 0
9300, 2242474, 1, 0, 0
9400, 2150670, 1, 0, 0
9500, 2218557, 1, 0, 0
9601, 2055670, 1, 0, 0
9700, 2177195, 1, 0, 0
9800, 2278064, 1, 0, 0
9900, 2186961, 1, 0, 0
10000, 2072247, 1, 0, 0
10101, 2239205, 1, 0, 0
10201, 2057015, 1, 0, 0
10300, 2440405, 1, 0, 0
10401, 2362950, 1, 0, 0
10500, 2506195, 1, 0, 0
10600, 2226045, 1, 0, 0
10700, 2149148, 1, 0, 0
10800, 2321663, 1, 0, 0
10900, 2132429, 1, 0, 0
11000, 2059540, 1, 0, 0
11100, 2193231, 1, 0, 0
11200, 2143929, 1, 0, 0
11301, 2160719, 1, 0, 0
11400, 2062952, 1, 0, 0
11501, 2257983, 1, 0, 0
11600, 2075014, 1, 0, 0
11700, 2087418, 1, 0, 0
11801, 2232194, 1, 0, 0
11900, 2324221, 1, 0, 0
12000, 2241516, 1, 0, 0
12100, 2188457, 1, 0, 0
12200, 2012436, 1, 0, 0
12300, 2112163, 1, 0, 0
12400, 2034015, 1, 0, 0
