250, 121632, 1, 0, 0
350, 100240, 1, 0, 0
450, 119120, 1, 0, 0
550, 96160, 1, 0, 0
650, 122320, 1, 0, 0
749, 118949, 1, 0, 0
849, 120320, 1, 0, 0
949, 109680, 1, 0, 0
1049, 117840, 1, 0, 0
1149, 110240, 1, 0, 0
1249, 122800, 1, 0, 0
1349, 123920, 1, 0, 0
1450, 113920, 1, 0, 0
1550, 121760, 1, 0, 0
1650, 116160, 1, 0, 0
1749, 121131, 1, 0, 0
1849, 106960, 1, 0, 0
1949, 119440, 1, 0, 0
2049, 114480, 1, 0, 0
2149, 115200, 1, 0, 0
2249, 116000, 1, 0, 0
2349, 111680, 1, 0, 0
2449, 113040, 1, 0, 0
2550, 111440, 1, 0, 0
2650, 110960, 1, 0, 0
2749, 105373, 1, 0, 0
2849, 120480, 1, 0, 0
2949, 114000, 1, 0, 0
3049, 122240, 1, 0, 0
3149, 117440, 1, 0, 0
3249, 114400, 1, 0, 0
3349, 112000, 1, 0, 0
3449, 118000, 1, 0, 0
3549, 112080, 1, 0, 0
3649, 113200, 1, 0, 0
3750, 120320, 1, 0, 0
3850, 161760, 1, 0, 0
3950, 118880, 1, 0, 0
4050, 127520, 1, 0, 0
4150, 118240, 1, 0, 0
4249, 106585, 1, 0, 0
4349, 118720, 1, 0, 0
4449, 92080, 1, 0, 0
4549, 110800, 1, 0, 0
4649, 109280, 1, 0, 0
4749, 111360, 1, 0, 0
4849, 117200, 1, 0, 0
4949, 107120, 1, 0, 0
5050, 113760, 1, 0, 0
5150, 99840, 1, 0, 0
5249, 105858, 1, 0, 0
5349, 120080, 1, 0, 0
5449, 113120, 1, 0, 0
5549, 102240, 1, 0, 0
5649, 106080, 1, 0, 0
5749, 111360, 1, 0, 0
5849, 102320, 1, 0, 0
5949, 118560, 1, 0, 0
6049, 124560, 1, 0, 0
6149, 115200, 1, 0, 0
6250, 100960, 1, 0, 0
6350, 114160, 1, 0, 0
6450, 124160, 1, 0, 0
6550, 118560, 1, 0, 0
6650, 106320, 1, 0, 0
6749, 115797, 1, 0, 0
6849, 110240, 1, 0, 0
6949, 123280, 1, 0, 0
7049, 105680, 1, 0, 0
7149, 116400, 1, 0, 0
7249, 117520, 1, 0, 0
7349, 105680, 1, 0, 0
7449, 105040, 1, 0, 0
7550, 108960, 1, 0, 0
7650, 116880, 1, 0, 0
7749, 111838, 1, 0, 0
7849, 108720, 1, 0, 0
7949, 116720, 1, 0, 0
8049, 101040, 1, 0, 0
8149, 110480, 1, 0, 0
8249, 111920, 1, 0, 0
8349, 115520, 1, 0, 0
8449, 111360, 1, 0, 0
8549, 116960, 1, 0, 0
8649, 110800, 1, 0, 0
8750, 106640, 1, 0, 0
8850, 119200, 1, 0, 0
8950, 115040, 1, 0, 0
9050, 97040, 1, 0, 0
9150, 106400, 1, 0, 0
9249, 115232, 1, 0, 0
9349, 114800, 1, 0, 0
9449, 114720, 1, 0, 0
9549, 122800, 1, 0, 0
9649, 122560, 1, 0, 0
9749, 111360, 1, 0, 0
9849, 117520, 1, 0, 0
9949, 124480, 1, 0, 0
10050, 115440, 1, 0, 0
10150, 120560, 1, 0, 0
10249, 111838, 1, 0, 0
10349, 115520, 1, 0, 0
10449, 96000, 1, 0, 0
10549, 114720, 1, 0, 0
10649, 117920, 1, 0, 0
10749, 116000, 1, 0, 0
10849, 107120, 1, 0, 0
10949, 122560, 1, 0, 0
11049, 122080, 1, 0, 0
11149, 119680, 1, 0, 0
11250, 117520, 1, 0, 0
11350, 124000, 1, 0, 0
11450, 114720, 1, 0, 0
11550, 118080, 1, 0, 0
11650, 125040, 1, 0, 0
11749, 119676, 1, 0, 0
11849, 111840, 1, 0, 0
11949, 117280, 1, 0, 0
12049, 109040, 1, 0, 0
12149, 125200, 1, 0, 0
12249, 122880, 1, 0, 0
12349, 124000, 1, 0, 0
12449, 121920, 1, 0, 0
12550, 106640, 1, 0, 0
12650, 112160, 1, 0, 0
12749, 109656, 1, 0, 0
12849, 109280, 1, 0, 0
12949, 124720, 1, 0, 0
13049, 115360, 1, 0, 0
13149, 119120, 1, 0, 0
13249, 112320, 1, 0, 0
13349, 116240, 1, 0, 0
13449, 119840, 1, 0, 0
13549, 92480, 1, 0, 0
13649, 126560, 1, 0, 0
13749, 119920, 1, 0, 0
13849, 124240, 1, 0, 0
13950, 112160, 1, 0, 0
14050, 122560, 1, 0, 0
14150, 102160, 1, 0, 0
14249, 111434, 1, 0, 0
14349, 115360, 1, 0, 0
14449, 112320, 1, 0, 0
14549, 117680, 1, 0, 0
14649, 122800, 1, 0, 0
14749, 124160, 1, 0, 0
14849, 128720, 1, 0, 0
14949, 113360, 1, 0, 0
15049, 108960, 1, 0, 0
15149, 123200, 1, 0, 0
15250, 107040, 1, 0, 0
15350, 111200, 1, 0, 0
15450, 122000, 1, 0, 0
15550, 119440, 1, 0, 0
15650, 113600, 1, 0, 0
15749, 121777, 1, 0, 0
15849, 117520, 1, 0, 0
15949, 110000, 1, 0, 0
16049, 117520, 1, 0, 0
16149, 130400, 1, 0, 0
16249, 114240, 1, 0, 0
16350, 130080, 1, 0, 0
16450, 127040, 1, 0, 0
16550, 126080, 1, 0, 0
16650, 124000, 1, 0, 0
16749, 114747, 1, 0, 0
16849, 126960, 1, 0, 0
16949, 118800, 1, 0, 0
17049, 111520, 1, 0, 0
17149, 120400, 1, 0, 0
17249, 116560, 1, 0, 0
17349, 107040, 1, 0, 0
17449, 118160, 1, 0, 0
17549, 117680, 1, 0, 0
17650, 127120, 1, 0, 0
17749, 113696, 1, 0, 0
17849, 125200, 1, 0, 0
17949, 121680, 1, 0, 0
18049, 122320, 1, 0, 0
18149, 123520, 1, 0, 0
18249, 114960, 1, 0, 0
18349, 111120, 1, 0, 0
18449, 122160, 1, 0, 0
18549, 103520, 1, 0, 0
18649, 95440, 1, 0, 0
18750, 68720, 1, 0, 0
18850, 111440, 1, 0, 0
18950, 118000, 1, 0, 0
19050, 128640, 1, 0, 0
19150, 122240, 1, 0, 0
19249, 124121, 1, 0, 0
19349, 111680, 1, 0, 0
19449, 107680, 1, 0, 0
19549, 126560, 1, 0, 0
19649, 115600, 1, 0, 0
19749, 133840, 1, 0, 0
19849, 108080, 1, 0, 0
19949, 113760, 1, 0, 0
20050, 115520, 1, 0, 0
20150, 110960, 1, 0, 0
20249, 112242, 1, 0, 0
20349, 113920, 1, 0, 0
20449, 117200, 1, 0, 0
20549, 107440, 1, 0, 0
20649, 95200, 1, 0, 0
20749, 114240, 1, 0, 0
20849, 113280, 1, 0, 0
20949, 120400, 1, 0, 0
21049, 111920, 1, 0, 0
21149, 120960, 1, 0, 0
21250, 111360, 1, 0, 0
21350, 113760, 1, 0, 0
21450, 114000, 1, 0, 0
21550, 119200, 1, 0, 0
21650, 117600, 1, 0, 0
21749, 114343, 1, 0, 0
21849, 112400, 1, 0, 0
21949, 124640, 1, 0, 0
22049, 120320, 1, 0, 0
22149, 118960, 1, 0, 0
22249, 100800, 1, 0, 0
22349, 117920, 1, 0, 0
22449, 118960, 1, 0, 0
22550, 115440, 1, 0, 0
22650, 103360, 1, 0, 0
22749, 121939, 1, 0, 0
22849, 125360, 1, 0, 0
22949, 97280, 1, 0, 0
23049, 110640, 1, 0, 0
23149, 107280, 1, 0, 0
23249, 114320, 1, 0, 0
23349, 113920, 1, 0, 0
23449, 127760, 1, 0, 0
23549, 109280, 1, 0, 0
23649, 114160, 1, 0, 0
23749, 119520, 1, 0, 0
23849, 109760, 1, 0, 0
23949, 104960, 1, 0, 0
24050, 116640, 1, 0, 0
24150, 116640, 1, 0, 0
24249, 112080, 1, 0, 0
24349, 103920, 1, 0, 0
24449, 116880, 1, 0, 0
24549, 122480, 1, 0, 0
24649, 113440, 1, 0, 0
24749, 120320, 1, 0, 0
24849, 107200, 1, 0, 0
24949, 115440, 1, 0, 0
25049, 105280, 1, 0, 0
25149, 107200, 1, 0, 0
25250, 119120, 1, 0, 0
25350, 106560, 1, 0, 0
25450, 100400, 1, 0, 0
25550, 113600, 1, 0, 0
25650, 116320, 1, 0, 0
25749, 114505, 1, 0, 0
25849, 110160, 1, 0, 0
25949, 113600, 1, 0, 0
26049, 120080, 1, 0, 0
26149, 115520, 1, 0, 0
26249, 115200, 1, 0, 0
26350, 120880, 1, 0, 0
26450, 114160, 1, 0, 0
26550, 111280, 1, 0, 0
26650, 114480, 1, 0, 0
26749, 120888, 1, 0, 0
26849, 118000, 1, 0, 0
26949, 102160, 1, 0, 0
27049, 105360, 1, 0, 0
27149, 110320, 1, 0, 0
27249, 105440, 1, 0, 0
27349, 113360, 1, 0, 0
27449, 117120, 1, 0, 0
27550, 110160, 1, 0, 0
27650, 111600, 1, 0, 0
27749, 101898, 1, 0, 0
27849, 104560, 1, 0, 0
27949, 121840, 1, 0, 0
28049, 112640, 1, 0, 0
28149, 122640, 1, 0, 0
28249, 116560, 1, 0, 0
28349, 113360, 1, 0, 0
28449, 121920, 1, 0, 0
28549, 110960, 1, 0, 0
28649, 121600, 1, 0, 0
28750, 121760, 1, 0, 0
