250, 114784, 1, 0, 0
350, 117200, 1, 0, 0
450, 120720, 1, 0, 0
550, 128160, 1, 0, 0
650, 115120, 1, 0, 0
749, 102303, 1, 0, 0
849, 110320, 1, 0, 0
949, 110400, 1, 0, 0
1049, 128080, 1, 0, 0
1149, 115200, 1, 0, 0
1250, 118080, 1, 0, 0
1350, 110400, 1, 0, 0
1450, 116480, 1, 0, 0
1550, 107280, 1, 0, 0
1650, 110640, 1, 0, 0
1749, 125252, 1, 0, 0
1849, 114080, 1, 0, 0
1949, 124400, 1, 0, 0
2049, 115920, 1, 0, 0
2149, 113760, 1, 0, 0
2250, 113200, 1, 0, 0
2350, 117680, 1, 0, 0
2450, 124560, 1, 0, 0
2550, 121920, 1, 0, 0
2650, 113840, 1, 0, 0
2749, 118141, 1, 0, 0
2849, 108320, 1, 0, 0
2949, 109600, 1, 0, 0
3049, 116160, 1, 0, 0
3149, 108480, 1, 0, 0
3250, 125120, 1, 0, 0
3350, 117040, 1, 0, 0
3450, 111280, 1, 0, 0
3550, 106880, 1, 0, 0
3650, 111200, 1, 0, 0
3749, 108202, 1, 0, 0
3849, 38240, 1, 0, 0
3949, 128640, 1, 0, 0
4049, 110880, 1, 0, 0
4149, 115280, 1, 0, 0
4249, 121280, 1, 0, 0
4349, 118560, 1, 0, 0
4449, 102080, 1, 0, 0
4550, 119280, 1, 0, 0
4650, 108320, 1, 0, 0
4749, 116848, 1, 0, 0
4849, 111600, 1, 0, 0
4949, 115440, 1, 0, 0
5049, 121680, 1, 0, 0
5149, 101440, 1, 0, 0
5249, 124080, 1, 0, 0
5349, 126640, 1, 0, 0
5449, 124320, 1, 0, 0
5550, 120320, 1, 0, 0
5650, 111360, 1, 0, 0
5749, 114343, 1, 0, 0
5849, 116240, 1, 0, 0
5949, 113760, 1, 0, 0
6049, 115840, 1, 0, 0
6149, 123440, 1, 0, 0
6249, 109840, 1, 0, 0
6349, 110080, 1, 0, 0
6449, 108000, 1, 0, 0
6549, 112480, 1, 0, 0
6650, 109920, 1, 0, 0
6750, 117600, 1, 0, 0
6850, 102960, 1, 0, 0
6950, 105760, 1, 0, 0
7050, 123360, 1, 0, 0
7150, 120960, 1, 0, 0
7249, 105858, 1, 0, 0
7349, 106480, 1, 0, 0
7449, 107680, 1, 0, 0
7549, 115840, 1, 0, 0
7649, 111120, 1, 0, 0
7750, 114080, 1, 0, 0
7850, 112160, 1, 0, 0
7950, 113440, 1, 0, 0
8050, 122880, 1, 0, 0
8150, 111280, 1, 0, 0
